id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.912441639,1638.03209269,543.592013627,554.0,68.9876956921,15.2082554279,1529.0,257.526349999,55.7780040378,184.0,32.723280678,7.21317753959,3.0,0.3,0.03,22.0,0.526887190302,0.0182628988404
1,0.018,5,360.322791845,2076.21387719,1556.79935195,554.0,70.6684969475,14.4646194075,1479.0,255.376966862,55.8136303679,185.0,33.1914131646,7.23164442192,3.0,0.3,0.03,27.0,0.481463081283,0.0105967564525
2,0.0,11,359.922314902,406.675631244,251.265069281,563.0,70.8912017725,15.0472842672,1700.0,285.09407043,61.0417793009,21.0,4.03947537274,0.910567514264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,359.961124846,1517.3412672,651.633213546,562.0,73.4080260988,16.6776555887,1650.0,277.056510086,58.4088218916,52.0,8.46993999434,1.80804250262,5.0,0.5,0.05,27.0,0.615791427372,0.0161814163749
4,0.018,5,360.043340938,2183.5502429,1802.56352069,567.0,70.8541794163,14.9392996362,1591.0,267.522916075,56.9728784807,116.0,20.3936450609,4.44611561312,7.0,0.7,0.07,38.0,0.615167083296,0.0135816160388
5,0.018,15,360.155155597,1291.67872531,1016.76068766,569.0,73.3926272902,15.4918679857,1541.0,260.611110417,55.8693718954,147.0,25.0255673807,5.37391608471,5.0,0.5,0.05,23.0,0.577846752819,0.0175611153953
6,0.018,8,360.45975842,2238.27527378,809.23738212,567.0,72.3741059135,14.8434689483,1694.0,282.618180689,59.5816775145,26.0,4.16882162699,0.943764426065,5.0,0.5,0.05,34.0,0.68503558821,0.015995890891
7,0.018,9,360.337375801,2118.11961888,242.584455312,575.0,68.1207945244,14.171915314,1648.0,278.543435337,59.1992601873,70.0,12.4356129884,2.79694042128,4.0,0.4,0.04,24.0,0.505590058386,0.0123767796344
8,0.018,13,360.374698043,265.12165144,1924.63278613,564.0,71.0500448356,15.6193447686,1486.0,258.973038279,56.6305850139,179.0,28.6957153763,5.97732473099,7.0,0.7,0.07,31.0,0.584515766184,0.0134365312539
9,0.018,9,359.850541392,930.847522567,1974.67530636,560.0,69.4840791061,13.9954802473,1597.0,273.28021865,59.285553085,93.0,16.4362641107,3.55417853491,3.0,0.3,0.03,27.0,0.553510497726,0.0146179419329
10,0.018,7,360.036488875,311.140310414,1557.46285219,560.0,73.6463473011,16.470441393,1624.0,276.720375741,60.1600432106,46.0,8.16909805082,1.86273157634,8.0,0.8,0.08,36.0,0.67277918578,0.0169129702681
11,0.018,6,360.320435265,50.7578329828,1394.86695574,557.0,73.5066913644,15.8754187684,1622.0,272.973230078,57.8116055323,73.0,12.4517980793,2.59702830983,3.0,0.3,0.03,30.0,0.81312749929,0.0258908040614
12,0.018,11,360.190938551,1801.39391539,2094.23448442,563.0,72.8915288803,15.7791208044,1700.0,281.545777145,59.3850694688,26.0,4.13232095134,0.801893313723,7.0,0.7,0.07,34.0,0.746130933266,0.0197972173609
13,0.018,12,359.939589135,848.624848968,1434.68399845,563.0,68.674380706,14.3445733631,1463.0,253.52460895,55.5780791645,213.0,36.8702552615,8.02814167607,4.0,0.4,0.04,23.0,0.644948108225,0.0202098217429
14,0.0,11,360.156809493,644.326997076,789.043502747,582.0,66.2710418613,13.1349213815,1617.0,281.606490661,61.6431963272,75.0,12.2623874251,2.51548956416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,359.910001717,72.7893172236,430.176660143,547.0,72.7058748543,15.879169352,1549.0,257.794462819,54.500805744,171.0,28.6421207951,6.353018761,5.0,0.5,0.05,27.0,0.441872032234,0.0135478040135
16,0.018,8,360.217823093,1579.90474637,2057.92993943,574.0,73.4896506697,15.4017944022,1623.0,272.791688559,58.4333697393,78.0,12.409311728,2.73061710686,7.0,0.7,0.07,37.0,0.740714609768,0.019042999065
17,0.018,4,360.133367877,1582.68335148,1857.22813157,566.0,68.8321903008,14.2225846804,1648.0,274.100205279,58.1710319564,91.0,16.3307134439,3.7084995131,4.0,0.4,0.04,27.0,0.44697808806,0.00924973403917
18,0.018,4,360.105159021,1749.68502332,301.781616513,558.0,70.6658404367,15.0220619141,1589.0,267.271543618,56.6695105882,114.0,20.4626880256,4.69702587506,10.0,1.0,0.1,39.0,0.662424805278,0.0136378878626
19,0.018,12,359.851965388,443.959257759,2217.75028702,559.0,72.4609960842,15.4702891893,1643.0,274.541293102,58.5592321819,75.0,12.5292017755,2.69200762837,1.0,0.1,0.01,20.0,0.459508674399,0.0140851467282
