id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.480645216,230.326010638,2219.89012925,560.0,71.2142999623,15.5074376841,1624.0,275.492962065,59.4704374078,69.0,12.3011467525,2.78026160337,4.0,0.4,0.04,27.0,0.602297116835,0.0177146290582
1,0.0,8,360.101355207,2058.52011365,582.891852252,564.0,69.9990471849,14.3181887432,1579.0,269.472008224,58.5331703954,123.0,20.5740121031,4.28927545262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.278759844,1199.04976211,1152.1280216,568.0,72.6507215218,15.483175631,1625.0,278.462145457,59.9539316547,39.0,8.08847203085,2.05110071275,3.0,0.3,0.03,26.0,0.67932508782,0.0215568527464
3,0.018,8,360.256911352,1648.79360298,1112.10735436,580.0,68.5102258432,14.1039903472,1599.0,269.89334534,58.3500638762,124.0,20.3840206647,4.16857821421,8.0,0.8,0.08,27.0,0.579942866414,0.0160251121222
4,0.018,9,360.589679386,591.538221342,1810.78794014,567.0,68.4212904931,13.5244620193,1591.0,274.15254095,59.3814773249,93.0,16.5475242437,3.67780916278,5.0,0.5,0.05,23.0,0.419355626996,0.0102681738282
5,0.018,13,360.499233335,2005.24876181,459.426370987,557.0,69.2447867068,13.8132967438,1625.0,277.400026366,60.0171606581,75.0,12.3327826639,2.70978946824,4.0,0.4,0.04,40.0,0.682481958708,0.0183912350774
6,0.018,14,360.162311175,1343.01493892,537.752561539,568.0,68.1505070713,13.4399381794,1619.0,270.736385149,57.3719192198,116.0,19.8787012794,4.45376419014,8.0,0.8,0.08,26.0,0.584882954949,0.0145115278964
7,0.018,9,360.119067833,1914.29635138,204.064860541,589.0,70.4077699354,14.1756405625,1726.0,288.71668845,60.6950557563,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.548057360934,0.0127867936175
8,0.018,7,359.843923963,2113.91353616,30.3843715009,563.0,69.5319844608,14.0563867992,1607.0,277.084957063,60.6917779043,73.0,12.2202962726,2.57883502512,5.0,0.5,0.05,33.0,0.669179265064,0.0168948103563
9,0.018,10,360.152372283,502.067760768,75.6119381134,563.0,69.6037662042,14.2160332867,1694.0,284.977327492,60.1248637672,24.0,4.14345286945,0.832630328629,7.0,0.7,0.07,42.0,0.8580270153,0.0234679708828
10,0.018,7,360.393470165,1915.50017948,1881.60828606,572.0,68.3591552309,13.840725384,1655.0,274.398168221,57.8084637328,95.0,16.3131957373,3.50366515034,5.0,0.5,0.05,22.0,0.513928211021,0.0128806454374
11,0.018,12,359.986332952,1344.23689436,1329.85355699,573.0,70.7076594543,14.0899235557,1570.0,263.454325425,56.7595226188,147.0,24.774334823,5.4380418679,6.0,0.6,0.06,26.0,0.496892204187,0.0120667847318
12,0.018,12,360.42921434,1798.56006887,810.961094768,571.0,71.1415659557,15.1448433735,1566.0,262.980655253,56.2496720482,152.0,24.7472501847,5.15708773429,6.0,0.6,0.06,28.0,0.553356704121,0.013161583364
13,0.018,5,359.998011809,803.839745161,251.857103804,575.0,72.0550319714,15.465177479,1605.0,274.806643228,59.1640400485,74.0,12.3728483519,2.73949777191,3.0,0.3,0.03,24.0,0.518615104914,0.0142818385442
14,0.018,14,360.036326924,487.225441737,682.562054714,560.0,71.8757896932,15.2752030815,1606.0,274.569170963,59.4853554496,75.0,12.4104851176,2.58533298081,7.0,0.7,0.07,36.0,0.702192249156,0.0153892560658
15,0.018,11,360.242756949,445.740354656,1246.41003544,564.0,71.0158550464,14.6564006408,1566.0,267.142842319,57.8949067586,119.0,20.9238329277,4.62993390483,5.0,0.5,0.05,25.0,0.516569483718,0.0141917252369
16,0.018,7,360.021485198,615.960793765,240.021571676,567.0,69.5593032006,14.1273714062,1687.0,285.43992054,61.0746175701,27.0,4.02933332429,0.835437987623,5.0,0.5,0.05,33.0,0.581322975081,0.0131895104251
17,0.018,4,360.025696542,168.397402416,1034.80409724,567.0,72.8569989839,16.1036618185,1508.0,257.188397371,55.9072879039,164.0,28.9668920249,6.23599966611,5.0,0.5,0.05,27.0,0.640586269228,0.0200452939973
18,0.018,5,360.389353392,73.3580344859,1005.18269948,560.0,71.9125382801,14.6787826377,1604.0,274.847545745,60.1249808278,74.0,12.3758024153,2.49657317535,5.0,0.5,0.05,34.0,0.717500179812,0.0192618215322
19,0.018,12,360.149825806,1175.78127679,1288.18138886,567.0,72.489443572,15.7457269222,1579.0,262.142409806,54.7921836896,135.0,24.6110792808,5.39710397384,2.0,0.2,0.02,24.0,0.580565038317,0.0163980722856
20,0.018,7,360.173132952,233.411308182,578.964887196,569.0,69.7898158698,14.8658614203,1649.0,276.846563843,59.2368188577,72.0,12.1853592784,2.60891312715,7.0,0.7,0.07,31.0,0.572875417628,0.0134652860577
21,0.0,9,360.442139591,166.720908968,856.325814202,562.0,70.3759267081,14.4572621652,1604.0,273.432837961,58.5648180006,95.0,16.2395980541,3.49857602443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.374789553,833.657501233,1052.28864594,572.0,72.034657069,14.7177284053,1645.0,274.913757403,58.9263311754,69.0,12.2362985737,2.53523113822,3.0,0.3,0.03,33.0,0.68257262105,0.0186268941757
23,0.018,9,360.455026309,2068.92415255,401.541063096,574.0,69.3986199685,14.2105447738,1431.0,244.547250503,53.3280376872,264.0,45.0755428886,9.8175844944,6.0,0.6,0.06,25.0,0.484319734506,0.0155722856598
24,0.018,9,360.270602647,811.432266116,2187.37130619,568.0,68.836748091,13.6700834733,1545.0,265.525389271,57.6528435893,138.0,24.4931074046,5.52813262862,5.0,0.5,0.05,30.0,0.752746939294,0.0228242606691
25,0.018,6,360.544335799,197.462135235,2219.2741427,580.0,72.2728543168,15.4740336474,1664.0,278.82840062,59.24507317,48.0,8.11842869693,1.65079449028,2.0,0.2,0.02,33.0,0.674991735809,0.0197470046379
26,0.018,4,359.912643999,171.795220954,2046.56172428,563.0,72.1718511838,15.7188077161,1631.0,274.736255918,58.4885661876,65.0,12.1770368309,2.89164896952,3.0,0.3,0.03,29.0,0.615741409681,0.0170488142028
27,0.018,8,359.984773049,957.522565719,640.219880161,559.0,72.0137106426,15.8764962597,1604.0,269.933444296,58.4812700572,94.0,16.683043663,3.56146273748,7.0,0.7,0.07,31.0,0.743301155051,0.0206563193532
28,0.018,9,360.473655487,500.958378654,1219.83541081,551.0,71.2708378987,15.305067265,1673.0,279.106475792,59.4973657348,49.0,8.27638938285,1.83798901573,7.0,0.7,0.07,30.0,0.788259039587,0.024680582299
29,0.018,6,360.117541577,1613.12633449,2190.62262845,567.0,67.7970688328,14.0650229855,1690.0,287.036448514,62.0411505036,26.0,4.01543651535,0.801733317851,3.0,0.3,0.03,39.0,0.897567089399,0.0244556951083
30,0.018,6,359.960251192,621.453838701,1765.12973494,564.0,70.7371417491,15.1574245405,1536.0,260.189391779,55.6527307423,170.0,28.5060219492,6.14969647702,2.0,0.2,0.02,21.0,0.430149702815,0.0106292396654
31,0.018,13,360.039362312,1587.88257442,778.461846115,553.0,70.9821965008,15.7242595341,1680.0,283.608503376,60.9497929405,21.0,4.11870095529,1.10383405408,6.0,0.6,0.06,31.0,0.737137966142,0.0224162983264
32,0.018,2,360.267781943,1850.47841686,2152.38015313,576.0,71.4971996176,14.5797101113,1618.0,271.008453634,58.3191024975,95.0,16.3024921857,3.41819384189,4.0,0.4,0.04,34.0,0.913593333601,0.0289844290418
33,0.018,11,360.271139147,1782.084829,440.555770605,570.0,70.3571513117,14.7369903781,1570.0,264.266686068,56.606781313,152.0,24.6485493559,5.18044766703,5.0,0.5,0.05,20.0,0.32642188742,0.00650781651229
34,0.018,11,360.144005906,1555.60922303,1582.71653851,576.0,71.2399262507,14.9339547672,1456.0,242.286720064,51.2178717854,277.0,45.4772593199,9.3753432916,6.0,0.6,0.06,23.0,0.474618325213,0.0127291510595
35,0.0,7,360.365536125,157.245115584,524.242550778,573.0,73.631919925,16.6220441233,1572.0,266.138321174,57.2901971693,122.0,20.419842068,4.24242847589,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,13,359.839596843,1550.2581693,972.60180211,569.0,71.7982234395,14.6131103526,1485.0,250.134451195,53.4065129737,220.0,37.0222447081,7.55655134176,5.0,0.5,0.05,32.0,0.660067856578,0.0170613925481
37,0.018,15,359.939458435,1774.32717535,1214.66768977,565.0,67.3152926025,13.3737887058,1564.0,266.421879292,57.0225976949,143.0,25.1438398078,5.5940945755,5.0,0.5,0.05,33.0,0.699878698985,0.018255476864
38,0.018,11,360.018183098,324.960610706,2207.24535637,553.0,68.7983202704,14.5140817951,1628.0,273.375614559,58.7403700628,103.0,16.2372408506,3.31872698303,11.0,1.1,0.11,34.0,0.5893577143,0.0159402645733
39,0.0,11,360.046524807,1250.67254921,1140.6860077,550.0,70.0095344194,15.0331398196,1622.0,273.542169494,59.2148526084,104.0,16.4622396626,3.4575321603,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.293967409,2231.29909582,1456.87596044,564.0,70.3048576361,14.8580390487,1611.0,276.169579395,60.2549314008,70.0,12.2523856191,2.61938126486,6.0,0.6,0.06,23.0,0.681994144146,0.0241858101168
41,0.018,10,359.824166947,417.512736649,1054.12658823,563.0,70.7558426439,14.516854248,1592.0,271.901606578,59.0903935548,94.0,16.5968519479,3.65466441634,3.0,0.3,0.03,27.0,0.756367361519,0.0260372325308
42,0.0,9,360.013625863,2203.16543955,236.92359668,577.0,72.7778977539,15.2079720723,1630.0,283.28152275,61.7420976948,25.0,4.00719063203,0.848316636725,0.0,0.0,0.0,0.0,0.0,0.0
