id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.573900285,1990.52823585,1978.69414653,564.0,66.1860815101,13.8529460168,1625.0,271.953308631,58.1902879762,131.0,20.7400385602,4.18518644514,8.0,0.8,0.08,28.0,0.5477845889,0.012757344744
1,0.018,2,360.73309888,1088.03761296,1969.0922913,572.0,70.6528574439,13.739323241,1552.0,263.341787866,56.325164439,135.0,24.6411673109,5.40193167532,6.0,0.6,0.06,39.0,0.919107121827,0.025505092744
2,0.018,4,360.462216858,14.8899582043,958.234741568,566.0,71.6079400565,14.8283122671,1680.0,282.696808433,60.3207033989,25.0,4.2885818655,0.856763607741,5.0,0.5,0.05,33.0,0.948864965954,0.0297773880787
3,0.018,14,360.243822226,792.404373558,649.695325749,572.0,70.201702365,14.0854347891,1527.0,255.771934751,54.3073703969,203.0,32.7832356378,6.64506190701,7.0,0.7,0.07,28.0,0.570039835229,0.0137940453948
4,0.018,6,360.065375283,1266.98157726,2018.70040567,550.0,67.5531546695,13.3904619271,1632.0,275.075982518,58.9200424789,101.0,16.3040627099,3.46519083314,6.0,0.6,0.06,27.0,0.579462390364,0.0149273962439
5,0.018,12,359.995538109,1499.78447947,1716.28089746,570.0,69.3500253714,13.7389691464,1590.0,269.148919111,57.6488191844,121.0,20.323136105,4.29815918888,5.0,0.5,0.05,33.0,0.695558629495,0.0184799889336
6,0.0,5,360.180248149,561.306449495,2168.3790526,562.0,74.0220608619,15.639763126,1559.0,261.381501067,55.983214923,141.0,24.6298368949,5.29201171567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.41332941,1108.15086889,748.482492853,553.0,75.1356622234,16.8550515446,1462.0,251.275071421,54.7749407403,201.0,32.6109067574,6.73353750902,6.0,0.6,0.06,23.0,0.499097575916,0.0126866321058
8,0.018,10,360.214378028,1385.98231675,838.191314825,566.0,69.0086820482,13.6133921342,1615.0,268.557738781,57.3526662907,117.0,20.5295259364,4.72083264748,11.0,1.1,0.11,40.0,0.937214922786,0.0246871695517
9,0.018,11,359.678626239,1476.14222036,1680.77031229,561.0,71.4655679953,15.5655396054,1628.0,275.212735911,58.3643247842,69.0,12.0823217776,2.61780381969,6.0,0.6,0.06,27.0,0.682130514353,0.0206677326745
10,0.018,8,360.617446422,427.674035025,1144.97172117,565.0,71.4534673244,14.8122990169,1616.0,270.583814693,58.2527275867,91.0,16.467510107,3.67709293718,8.0,0.8,0.08,36.0,0.697541234602,0.0171697051425
11,0.018,7,360.296721722,1112.99169802,2050.74777145,574.0,73.1462766777,15.5918042799,1574.0,265.419943559,56.1002583921,126.0,20.2282571452,4.2858203757,5.0,0.5,0.05,35.0,0.807672682849,0.0220298768815
12,0.018,8,360.058896855,1926.72008538,993.310860232,569.0,70.9684298076,13.8465919802,1523.0,259.673301554,55.5971630945,173.0,28.5949693803,6.04625531136,4.0,0.4,0.04,21.0,0.474081382896,0.0144630085
13,0.018,9,360.518232654,953.408581856,757.269697874,583.0,67.2933272655,12.7857018344,1577.0,266.964643657,56.9383568586,154.0,24.9366526805,5.41284755076,4.0,0.4,0.04,23.0,0.518715901198,0.0148317560659
14,0.018,13,360.59757322,1059.06440642,434.541531916,553.0,72.6865142555,16.3015305527,1553.0,266.002997317,57.8473982415,129.0,20.3887799874,4.30793021083,4.0,0.4,0.04,25.0,0.563645126238,0.016984148577
15,0.018,4,359.975115711,1672.51975482,1468.36893671,551.0,69.6642569796,14.575552037,1498.0,252.77755346,53.8489685672,212.0,37.0106316804,8.14069868119,1.0,0.1,0.01,23.0,0.494880746373,0.0138426247353
16,0.0,3,360.192510007,42.8772618833,1.5500854888,555.0,69.9485810611,14.0845126083,1651.0,281.895879725,60.9855713509,45.0,8.17049911889,1.80224793818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.630668966,1792.10659506,29.1132986843,560.0,65.6233156603,12.1588514533,1711.0,288.92111005,61.7208142388,25.0,4.12500330401,0.914335644263,7.0,0.7,0.07,27.0,0.640055361558,0.0187719800176
18,0.018,13,360.482669581,1355.81024227,292.362624913,568.0,71.9747565553,15.2285858054,1610.0,274.643313651,58.4364851874,69.0,12.3343228977,2.808776137,6.0,0.6,0.06,24.0,0.51433090602,0.0142888014329
