id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.084708907,2132.90323616,935.743302938,576.0,72.6340897264,15.1010765143,1540.0,261.70343306,56.1830252148,147.0,24.6576746727,5.06928457086,3.0,0.3,0.03,32.0,0.750607423018,0.0210461571649
1,0.018,11,360.046284617,1684.29959892,1325.35376417,574.0,70.99671762,14.5598583439,1588.0,271.598301423,57.8586187648,104.0,16.3583802197,3.29729883417,4.0,0.4,0.04,28.0,0.659226135165,0.0204750481685
2,0.0,17,360.621399821,992.519071565,1819.53902884,563.0,71.7578558975,15.4256565212,1542.0,263.707038278,56.6505063864,154.0,24.6426664027,5.1251735634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.132994207,986.159509119,2248.46070581,561.0,70.6034201365,14.8986084052,1689.0,284.000392954,60.5302030615,24.0,4.13565073602,0.874269290769,8.0,0.8,0.08,26.0,0.514046674258,0.0143134329194
4,0.018,10,360.416838088,322.754935132,700.276741581,559.0,69.3734264593,14.1843577698,1650.0,281.292385896,60.7468185778,49.0,8.22096161205,1.79048676199,5.0,0.5,0.05,29.0,0.740222570444,0.0238162058988
5,0.0,11,360.081407398,556.306116784,686.108456503,558.0,73.0919904569,16.0422766806,1556.0,258.39586599,54.4971925293,171.0,28.6801861627,5.9386463238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.137668269,78.84241623,809.585118501,563.0,69.06522775,13.8277288921,1648.0,273.929073454,59.0619726927,90.0,16.1701994416,3.69897986454,4.0,0.4,0.04,30.0,0.652461548949,0.0169000138242
7,0.0,6,359.957307099,1907.21460978,1519.77127378,570.0,71.5503414758,14.8469611817,1636.0,270.800499959,56.8471460069,109.0,17.6568252979,3.78231394918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.302378524,277.620818964,2058.74083916,565.0,72.4243356541,14.8781637009,1661.0,278.511447695,59.1793954684,50.0,8.10993948106,1.66817307685,4.0,0.4,0.04,29.0,0.692272735705,0.0203457271967
9,0.018,12,360.020255428,831.286802608,632.805856126,561.0,69.5075502505,13.6544601678,1506.0,253.089228889,53.9776526371,208.0,36.7205606314,8.03891213127,1.0,0.1,0.01,27.0,0.610967371506,0.0161384782418
10,0.018,7,360.263049514,974.863577618,116.085220399,552.0,70.8476476333,15.1325369817,1611.0,271.273737449,58.0135782652,99.0,16.6578891971,3.56149759337,5.0,0.5,0.05,31.0,0.86422562293,0.0268380455021
11,0.018,10,360.310540835,245.207007958,251.971983595,572.0,67.8085326433,13.2599046403,1635.0,274.325287699,58.9402711563,90.0,16.4589347804,3.80525675172,8.0,0.8,0.08,31.0,0.626754731912,0.0163580944959
12,0.018,6,360.174346898,411.536057326,155.620539543,567.0,72.6650235514,15.6240497531,1597.0,265.970380879,56.8034800654,118.0,20.5209357661,4.45947059455,5.0,0.5,0.05,23.0,0.430850903169,0.0109450794704
13,0.018,8,360.410810168,1190.43739354,631.221106781,569.0,69.6721692527,15.1473667992,1582.0,268.237039942,56.9576590562,127.0,20.4777583089,4.08314799115,8.0,0.8,0.08,41.0,0.867566458422,0.023355879539
14,0.0,10,360.383315778,125.738619162,1345.28541355,585.0,69.8052625585,14.1374488775,1565.0,261.638371931,55.8448405985,167.0,28.7097517853,6.15938970297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,359.875340855,1924.97910963,1372.2665349,566.0,70.6526832837,14.4547741201,1560.0,263.286202487,56.0207831783,150.0,24.8715737936,5.34003302324,7.0,0.7,0.07,28.0,0.592846234307,0.0150198690499
16,0.018,8,360.201630123,1619.81682738,378.708462064,563.0,68.3761076739,14.1532823145,1506.0,257.908730472,56.0156924124,195.0,32.8879860252,6.81907696862,5.0,0.5,0.05,25.0,0.507026871552,0.0126193312814
17,0.0,21,360.023687853,1140.82451608,615.230943757,568.0,71.1299034861,14.653469239,1580.0,264.058375931,56.3165527939,145.0,24.8657629853,5.31620596815,0.0,0.0,0.0,0.0,0.0,0.0
