id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.335409045,404.749936693,1008.39502111,575.0,69.6918209962,14.5228402728,1601.0,268.697637934,57.405473567,125.0,20.6677728402,4.4902138983,3.0,0.3,0.03,36.0,0.696733315508,0.0172513619401
1,0.018,10,360.286444857,1789.29601757,384.267545557,572.0,72.1764889922,14.9864011587,1572.0,265.954484755,56.7004574887,118.0,20.567707625,4.33529914113,8.0,0.8,0.08,35.0,0.601095730852,0.014933491594
2,0.018,12,360.295582535,900.987648484,1310.64941244,563.0,71.3393749218,15.1487335792,1616.0,270.576135258,57.5409007926,92.0,16.3534816551,3.50907514391,10.0,1.0,0.1,39.0,0.763236873502,0.021803837314
3,0.0,18,360.359698361,1727.54337947,802.838329389,561.0,74.77971941,17.0451465907,1548.0,264.861525225,56.6908782895,110.0,20.5118367481,4.59465865126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.958206304,1432.28874504,982.258305472,560.0,70.0921144324,14.0475593367,1623.0,277.007418598,60.2683986896,66.0,12.3038678933,2.92111458955,3.0,0.3,0.03,25.0,0.544249002013,0.0130614693586
5,0.018,9,360.509026972,1244.36683376,434.584092851,572.0,68.2737575001,13.8365682206,1595.0,270.074229999,58.0597650879,126.0,20.7634548635,4.35935347062,4.0,0.4,0.04,26.0,0.570710912607,0.0154793945003
6,0.018,10,360.478362214,1757.77201158,1609.94084283,573.0,72.6380520041,16.1164200917,1588.0,261.988657815,55.0821441566,148.0,24.6866270205,5.15311445989,2.0,0.2,0.02,21.0,0.522575946561,0.0153053071398
7,0.018,12,360.480825011,1544.36008655,568.380856437,575.0,68.2434787963,13.2788498959,1628.0,270.528183752,56.5593201889,107.0,20.508065627,4.85304474959,2.0,0.2,0.02,28.0,0.564139858331,0.0136348781421
8,0.018,7,360.090038009,384.273455537,29.3380529368,573.0,66.2963700076,13.1086926287,1626.0,275.683314515,59.5267501143,89.0,16.360822084,3.57175322427,9.0,0.9,0.09,33.0,0.812843985774,0.0243524196505
9,0.018,11,360.21620277,393.840673396,2149.67823928,558.0,68.271556327,13.8516629224,1522.0,261.626729291,56.7674567268,164.0,28.86003199,6.35163238801,5.0,0.5,0.05,36.0,0.872025684967,0.0266839986097
10,0.018,10,360.137255795,48.2373201056,1736.87640404,556.0,73.235448153,15.8202844434,1554.0,273.346041733,60.6256951821,72.0,12.5275866492,2.70542193038,5.0,0.5,0.05,24.0,0.611968209504,0.0189135989474
11,0.018,5,360.329970179,1047.60920003,1310.96141044,565.0,65.720425175,12.4434156244,1493.0,255.791779303,55.4136372086,209.0,37.6171880012,8.25757910976,5.0,0.5,0.05,22.0,0.498216108779,0.0161703428882
12,0.018,4,360.295413273,414.169596616,641.376284885,566.0,69.8795261335,14.5793388439,1430.0,248.307162801,54.3430169096,254.0,41.0484204739,8.51994983752,4.0,0.4,0.04,21.0,0.429885738246,0.0106163240562
