id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.452912827,472.499230007,1738.10892581,553.0,70.9873288988,14.9674998695,1608.0,275.798033623,60.0462855734,74.0,12.5173209585,2.77153731755,4.0,0.4,0.04,27.0,0.493742211381,0.0106789555751
1,0.018,13,360.16851745,1917.76008158,617.431080617,568.0,70.2712066095,14.444155578,1555.0,264.147609849,56.6811780466,139.0,24.5254269219,5.28719114544,5.0,0.5,0.05,36.0,0.880064194917,0.0254282111627
2,0.018,12,360.112971973,748.454591173,555.180381526,572.0,69.7003643196,14.0171997947,1546.0,262.148850319,56.0586328755,163.0,27.217307912,5.59429419223,6.0,0.6,0.06,31.0,0.575182907803,0.0132741135383
3,0.018,8,360.047865004,2046.14365818,1884.76612191,567.0,75.6818859885,16.5695841823,1542.0,258.165642303,54.8038624917,154.0,24.8277420957,5.20246900717,8.0,0.8,0.08,43.0,0.744629411106,0.0162279214852
4,0.018,9,360.222964204,922.654044583,1168.94566238,557.0,71.945029166,15.3592689792,1501.0,258.451243912,56.1313290469,167.0,28.976314274,6.13873662434,1.0,0.1,0.01,26.0,0.604200137088,0.0185815804514
5,0.018,4,359.986975758,1985.8601242,117.283641304,559.0,71.9773707992,14.8623863643,1635.0,274.038923905,58.6663558,76.0,12.2777129957,2.45343973933,9.0,0.9,0.09,34.0,0.817929902355,0.0228767101767
6,0.018,9,360.114181999,2039.66709653,1696.28828766,568.0,67.6904805029,12.9394148764,1637.0,274.691073841,58.4750391835,98.0,16.3371537596,3.66786015904,9.0,0.9,0.09,29.0,0.491915378599,0.0111110987851
7,0.018,9,360.27209281,1291.04585183,704.68264938,574.0,73.0688863849,15.9419520733,1544.0,264.412462842,58.1485629399,122.0,21.1604566036,4.49697011947,5.0,0.5,0.05,34.0,0.937393192836,0.0284484444822
8,0.0,6,360.251291081,966.754929575,1503.70143285,562.0,71.2668640811,15.6398919115,1465.0,251.720056633,54.3977465455,225.0,37.0293856354,7.58650985437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.793686778,462.162992696,1528.19189292,574.0,70.8567590178,14.0694572509,1643.0,276.858074113,58.7028209048,77.0,12.5396255096,2.62445236952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.305542827,634.284270324,1951.70342789,557.0,69.9746703867,13.8662160235,1447.0,247.520693087,53.2471486748,253.0,41.4952247809,8.68542572133,6.0,0.6,0.06,29.0,0.529795925267,0.0116381763115
11,0.018,11,360.013262857,469.907423219,2172.09411666,556.0,72.9470422867,16.0584147597,1609.0,274.202410132,59.1523279068,76.0,12.3608850425,2.60193260536,2.0,0.2,0.02,19.0,0.439866025203,0.0140225731804
12,0.018,4,360.440703433,2180.21943197,805.406167689,570.0,72.5580373254,15.7414780218,1612.0,273.568967135,59.0625642585,66.0,12.3204571341,2.68327480103,8.0,0.8,0.08,36.0,0.925104424559,0.0279595756763
13,0.0,8,360.400526769,472.428257596,1882.81967403,561.0,73.7164299993,16.1756270396,1577.0,265.632254921,56.5969889346,129.0,20.6954955778,4.45068909832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.221752571,523.400431946,1487.85669324,572.0,74.2850375025,15.8955383198,1520.0,256.064998121,55.3318443143,162.0,28.6386020135,6.32253270741,4.0,0.4,0.04,36.0,0.72571626069,0.0173254644733
15,0.018,7,360.270760276,1635.68766564,139.179737312,562.0,67.5078696097,13.3445717908,1579.0,270.788569315,58.412907117,118.0,20.3531909689,4.40240598529,8.0,0.8,0.08,30.0,0.646901005405,0.0227001272941
16,0.018,7,360.051055884,116.868189877,492.734519436,568.0,69.115635937,13.7822131567,1624.0,277.608042517,59.9086490511,74.0,12.2043683657,2.56206179258,5.0,0.5,0.05,24.0,0.686335456373,0.0232049609211
17,0.018,6,360.181369422,521.400725492,658.959056144,561.0,72.2607789604,15.4626015693,1543.0,262.346458814,55.9044788505,141.0,24.757252766,5.37323651791,3.0,0.3,0.03,28.0,0.551655450307,0.0136408390293
18,0.018,8,360.54335601,1748.37230208,1550.93488397,563.0,67.2792872865,13.6527582971,1616.0,279.936510172,60.4281657283,63.0,12.155059416,2.88469225537,3.0,0.3,0.03,22.0,0.386811558538,0.00888849198777
19,0.018,8,360.281817677,813.640837773,422.4407887,558.0,68.0379282307,13.5541789167,1529.0,258.215190655,54.6068009869,174.0,32.7318954206,7.53308058062,6.0,0.6,0.06,26.0,0.541246465848,0.0152783405266
20,0.018,4,360.293382016,1282.65647974,2166.80245452,560.0,70.1788724664,15.0521836717,1566.0,263.641902529,56.4104813602,146.0,24.9167821174,5.25312597473,5.0,0.5,0.05,35.0,0.836292250356,0.0257595767984
21,0.018,8,359.979775731,1413.74074546,200.747575966,560.0,70.4420277481,14.5446477792,1557.0,263.767912384,56.7566768901,140.0,24.6396933255,5.56593115433,7.0,0.7,0.07,32.0,0.711121980326,0.0215255221115
22,0.018,11,359.902010436,454.683482126,1178.08438539,560.0,70.3519213614,14.5597090695,1544.0,259.952947656,55.1609881488,180.0,28.7723915103,6.09283994069,4.0,0.4,0.04,20.0,0.587057485884,0.0208208188385
23,0.018,8,359.957379239,1831.86389745,1038.42981102,560.0,71.8986581837,15.301375963,1576.0,271.328044223,59.063173542,102.0,16.2270501097,3.20350895225,1.0,0.1,0.01,24.0,0.529148359795,0.0151181348314
24,0.018,6,360.415707612,1745.19804864,1028.89775991,571.0,70.6075046071,14.873240264,1627.0,272.170880786,57.794645477,97.0,16.4410892113,3.27761039087,3.0,0.3,0.03,29.0,0.603853461376,0.01676546114
25,0.0,13,360.792370501,722.132056054,1407.1203754,548.0,73.3724869329,15.7823075669,1543.0,266.379846302,58.6036681623,124.0,20.4295900577,4.19632753623,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.245046462,698.057456175,707.553388406,571.0,73.3857910303,16.0325860843,1606.0,272.813012369,58.7075984611,76.0,12.3538032272,2.57020718801,7.0,0.7,0.07,42.0,0.809582744737,0.0203590821569
27,0.018,4,359.745925308,11.807865423,1366.70224807,560.0,68.7086540585,13.5048323923,1633.0,274.011735178,58.5195074167,95.0,16.2071964836,3.61351343086,4.0,0.4,0.04,36.0,0.677194946031,0.0176516888669
