id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.263608615,1241.04970834,1547.00517752,557.0,71.2235355567,14.8164073152,1569.0,267.231310605,57.7273401997,112.0,20.7352586478,4.62805322618,5.0,0.5,0.05,32.0,0.548212728857,0.0134364982327
1,0.0,9,359.922376975,975.365741548,1719.31837406,568.0,71.3830057612,15.5412368221,1548.0,257.421069619,54.6589404909,188.0,31.2366762524,6.69662026502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.378983699,1973.46122149,538.904660485,566.0,73.1473170911,15.3574975024,1624.0,269.650834488,56.9139092375,95.0,16.5889236898,3.42356941778,3.0,0.3,0.03,22.0,0.403578340419,0.0106624044071
3,0.018,8,360.153561578,219.117833489,1993.25096635,558.0,68.2855663414,14.5597980979,1622.0,274.213528813,59.3384234525,99.0,16.4638422775,3.45280639785,3.0,0.3,0.03,37.0,0.757795231451,0.0183062313648
4,0.018,3,360.078945759,1083.8500047,1956.01274774,561.0,71.6815267794,14.5693355997,1616.0,274.65342573,58.7960391997,74.0,12.3216432192,2.65395418266,5.0,0.5,0.05,37.0,0.901740899708,0.0260615484388
5,0.0,11,360.071724555,992.504999418,1063.6606425,554.0,69.8100378679,14.8671175393,1562.0,265.793756997,56.492964465,157.0,24.426946003,4.91845340666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.125534969,1277.13857697,1878.23398846,565.0,71.3003585008,14.7841134149,1641.0,275.562092835,57.9373441734,68.0,12.0722033896,2.74742863584,4.0,0.4,0.04,33.0,0.742318688511,0.0212166371903
7,0.018,11,360.234568269,1565.32117421,932.307033661,556.0,71.6170961637,15.6587286011,1598.0,270.444461664,57.3886547525,95.0,16.3284995918,3.51559490866,9.0,0.9,0.09,33.0,0.751754502627,0.021741971738
8,0.018,7,360.220150779,82.142230194,1650.22971656,566.0,70.0099716149,14.5995897177,1606.0,268.495140123,56.9230966059,131.0,20.4028466107,4.0145156569,8.0,0.8,0.08,22.0,0.404087146348,0.00865641444017
9,0.018,8,360.104810952,1996.37509476,587.128181955,558.0,67.9932513163,14.625217356,1565.0,269.580294881,58.3722487848,129.0,20.8967109588,4.34595275156,8.0,0.8,0.08,31.0,0.779773832267,0.0227601869855
10,0.0,11,360.55273317,156.577373447,1360.10836868,580.0,68.5013776874,13.2925412577,1674.0,279.449006447,59.2543997296,75.0,12.0850784658,2.52639546942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,3,360.428297469,476.336805499,2133.78726328,574.0,70.8840506572,15.2189201596,1611.0,271.832480499,58.279629255,97.0,16.3989507977,3.5105047429,2.0,0.2,0.02,30.0,0.703419511915,0.0192016508346
12,0.018,7,360.170646599,1166.64140282,628.466010294,568.0,67.5144268355,13.0123100207,1600.0,274.868025679,59.9494158772,98.0,16.3241722063,3.49191836076,5.0,0.5,0.05,32.0,0.864007795638,0.0272292283655
13,0.018,10,360.407343293,326.742330175,1727.36484222,560.0,72.7030326157,15.8696191388,1533.0,257.981197931,54.8164535792,183.0,28.8639311387,5.72698386425,2.0,0.2,0.02,31.0,0.550238252614,0.0123771302492
14,0.018,8,359.947083198,1109.0304127,32.9427669642,553.0,67.8322759433,14.540737028,1608.0,269.862765662,57.2901949049,112.0,20.5087608967,4.60008137886,9.0,0.9,0.09,42.0,0.965716645037,0.027683349798
15,0.018,6,360.083523724,2146.7231768,1955.58228382,562.0,70.9253202249,14.8006275777,1628.0,276.072857863,59.2929815855,78.0,12.3898676368,2.64445060171,2.0,0.2,0.02,25.0,0.454270104905,0.0106920287584
16,0.018,10,360.323288016,1587.96510355,1503.70333623,560.0,66.9882509681,13.1045225451,1667.0,279.692364474,59.4449535264,69.0,12.2547759774,2.74223486933,4.0,0.4,0.04,33.0,0.740705821403,0.0207903838515
17,0.018,9,360.711992705,421.385070817,1332.30170676,568.0,72.3733323996,15.1372619502,1580.0,266.238867701,55.7695072055,113.0,20.5000311677,4.62093056736,5.0,0.5,0.05,28.0,0.551694786363,0.0140901216757
18,0.018,9,360.316175991,1308.26100076,1531.40980511,580.0,69.3536843972,14.3873196349,1620.0,273.418085502,58.2967442618,96.0,16.282832481,3.48163947005,5.0,0.5,0.05,25.0,0.510582328405,0.0143013751319
19,0.0,4,359.96514503,1563.05352495,134.75146329,557.0,65.6691943596,13.0000244966,1685.0,282.192353401,59.9568137283,64.0,12.2502270746,2.83072589171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,359.993962007,1867.86466775,1393.62228464,562.0,69.981660422,14.40878982,1570.0,264.446523688,56.4029736173,145.0,24.2913438823,5.27609304451,5.0,0.5,0.05,34.0,0.829248447512,0.0230236771897
21,0.018,7,359.96085255,1248.61920369,266.920118419,567.0,70.7602490387,14.9379426223,1478.0,246.911826211,52.1753109834,252.0,41.2863818101,8.61194406408,6.0,0.6,0.06,35.0,0.633915343075,0.015330565818
22,0.018,17,360.04860015,236.684042133,1026.06902572,554.0,71.8041510601,16.094748758,1659.0,278.469652871,59.1311871901,44.0,8.26294084681,1.87876151701,7.0,0.7,0.07,36.0,0.79693773084,0.0223171984451
23,0.018,5,359.986071598,2109.95687263,1843.12211806,563.0,72.5156687675,15.1533443575,1507.0,257.834508168,55.6122766053,165.0,28.5652265826,6.13143773028,6.0,0.6,0.06,27.0,0.560241072447,0.0176309095792
24,0.018,7,359.932105347,2118.72681482,446.960990184,567.0,71.7186318467,14.0869977128,1631.0,278.775415213,60.5381255732,49.0,8.40270746785,1.8234805481,6.0,0.6,0.06,29.0,0.648715524983,0.0186053142907
25,0.018,8,360.055047532,1700.85244691,1695.98634486,558.0,73.9241749502,15.9035431155,1486.0,252.294924105,54.0592220104,198.0,32.6054261708,6.7173179545,7.0,0.7,0.07,32.0,0.571354641289,0.0124967011833
26,0.018,10,360.404521085,487.719564142,1001.63344134,570.0,68.9750850342,13.5793396102,1648.0,277.84785809,59.7149231746,72.0,12.1880711642,2.52930445643,3.0,0.3,0.03,32.0,0.735224043208,0.021793494411
27,0.018,9,359.892555398,2044.03085335,1542.69964621,568.0,67.8333110347,13.2511056385,1660.0,279.269619149,59.4752948338,69.0,12.1661495519,2.6021234781,3.0,0.3,0.03,30.0,0.616552511035,0.0160153262239
28,0.018,13,360.497975193,902.039920536,1564.20261615,563.0,72.4560404496,15.211225728,1591.0,273.40713024,58.690380143,71.0,12.1945406891,2.64489101521,13.0,1.3,0.13,30.0,0.690517298781,0.0193903860107
29,0.018,14,359.934064951,1505.80433251,940.129374223,559.0,71.1048386025,14.7256652711,1535.0,258.674405463,55.2717859046,171.0,28.9339569863,6.41942328908,5.0,0.5,0.05,35.0,0.793011658764,0.0242879869621
30,0.0,9,360.145498676,1452.13125748,1597.11770011,568.0,70.1459349337,15.0081575372,1563.0,265.416606172,56.8455365647,148.0,24.5947880693,5.28837124374,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.234167929,240.574124727,1162.65313522,559.0,67.0684030323,12.9508047756,1588.0,267.192889545,56.9366696649,152.0,24.7242699712,5.2187440571,6.0,0.6,0.06,19.0,0.453284301994,0.0147851415973
32,0.0,6,359.826860648,125.715320034,1119.14661497,568.0,70.0211197012,14.1127958967,1558.0,261.403143783,55.6167444809,190.0,28.6180516104,5.54616639851,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.469432088,756.741297483,1375.35062435,567.0,73.6235162082,15.3020098808,1591.0,265.270079184,56.2987996633,125.0,20.2683383333,4.14253284767,4.0,0.4,0.04,21.0,0.539575997139,0.0159425532703
34,0.018,9,360.064812331,1157.47141684,1597.76703353,567.0,74.6593948873,17.4534690324,1617.0,276.092027246,59.7683517345,38.0,8.03563273979,1.95902504108,7.0,0.7,0.07,30.0,0.58111820448,0.0143833132079
35,0.018,7,360.359307081,2106.41664922,1939.25265986,574.0,71.9735410452,15.610076709,1554.0,266.301985543,57.1391392602,115.0,20.7941803884,4.69480571591,6.0,0.6,0.06,16.0,0.343251777255,0.0109257312719
36,0.018,12,360.25478323,1750.16836519,388.502676839,568.0,66.5531625442,12.6562992889,1644.0,280.043909106,59.8226632172,76.0,12.4921480412,2.60242509226,4.0,0.4,0.04,26.0,0.548505091039,0.0126463478949
37,0.0,9,360.479636658,727.547288516,825.110767739,571.0,72.966858019,16.1321607226,1534.0,262.674336274,56.1877422096,138.0,24.388645262,5.30908191855,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,1,360.637601747,1118.99520287,67.0834685572,555.0,72.8949506828,17.9837133137,1547.0,265.557706652,57.7960636974,119.0,20.4419005973,4.45878986266,8.0,0.8,0.08,26.0,0.506650737501,0.0121226174228
39,0.018,13,360.005735124,1709.72909131,907.771765988,552.0,71.884338953,15.2253347686,1633.0,270.452266759,57.1622330696,101.0,16.3896138909,3.54011080203,6.0,0.6,0.06,30.0,0.697673766218,0.0191288945789
40,0.018,5,360.251546049,14.8841351117,281.082772343,573.0,71.106850574,14.6743266407,1660.0,283.66199312,60.9688305011,22.0,4.0420014923,1.05494698667,7.0,0.7,0.07,32.0,0.639978763767,0.0217299680045
41,0.018,10,360.799305114,2216.79232821,229.261548565,567.0,68.2849383573,13.4694256724,1638.0,282.965231495,62.0913854608,46.0,8.156672416,1.85531677131,4.0,0.4,0.04,19.0,0.499254789,0.0160572281189
42,0.018,12,360.417696141,1106.55943046,599.169217188,538.0,72.0253954567,16.6214384202,1587.0,274.223210778,59.626254626,69.0,12.3886602135,2.7658096046,7.0,0.7,0.07,32.0,0.708469033506,0.0189786892746
43,0.018,9,360.107087102,1163.56656932,315.346058917,561.0,69.6085395263,14.6061811657,1510.0,261.343939457,57.3029185335,180.0,28.6711106451,5.86196595652,4.0,0.4,0.04,23.0,0.35522219228,0.00626941425042
44,0.018,13,360.101232647,362.508584351,1474.08782935,569.0,66.4572794695,13.1818747118,1686.0,280.246502184,58.9640601458,70.0,12.4736367298,2.82560695384,4.0,0.4,0.04,32.0,0.656738468297,0.0193778628604
45,0.018,10,360.142298361,692.823348646,2101.78105251,575.0,71.1734204326,14.4794687683,1643.0,271.246097759,56.8416355255,95.0,16.5200613829,3.59776672495,5.0,0.5,0.05,23.0,0.562414799504,0.0162144238019
46,0.018,14,360.325060842,1394.08089246,1551.56552756,570.0,70.7387069529,14.5298276606,1560.0,259.707275162,54.3631329663,166.0,29.004329606,6.55672989743,3.0,0.3,0.03,23.0,0.366178703863,0.00962138250723
47,0.018,5,360.335970442,861.629092812,63.1702763223,561.0,67.363797212,13.2348283544,1701.0,287.291473494,61.6043805463,24.0,4.16247874652,0.880095536257,5.0,0.5,0.05,35.0,0.697031680173,0.0174495388169
48,0.018,12,359.961694883,189.149467046,1569.70858927,564.0,70.4767305733,14.0782426781,1644.0,279.745653464,60.4871303632,50.0,8.12628239327,1.73189407787,10.0,1.0,0.1,41.0,0.701855868916,0.0149052244373
