id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.793006709,1200.96578084,1580.22665172,568.0,67.9304171268,13.6431367931,1540.0,262.297611785,56.0930632179,172.0,28.9199419986,6.23686958878,5.0,0.5,0.05,21.0,0.375834040548,0.00941650262299
1,0.0,6,359.926651567,2206.42067241,1471.50278288,564.0,72.0616949091,16.1472699939,1536.0,263.64687672,57.7235882114,150.0,24.4190480409,5.18796224698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.354653406,2062.10675052,486.469683892,561.0,73.4730624973,15.6973714253,1580.0,268.265580822,58.0352374425,101.0,16.5660749168,3.64124692458,10.0,1.0,0.1,33.0,0.716809957383,0.0213934486405
3,0.018,9,360.543634809,275.514056935,358.569208692,556.0,74.6838399793,17.278036913,1563.0,264.270041463,56.1175936036,126.0,20.4057248147,4.32187561739,4.0,0.4,0.04,22.0,0.412856721793,0.0122104471333
4,0.018,12,360.602924541,1660.52137302,1582.70670681,556.0,70.7994099397,14.851933705,1645.0,271.747573961,57.6927514231,98.0,16.7802618947,3.76628764506,3.0,0.3,0.03,29.0,0.597150247468,0.0152982911198
5,0.0,14,360.049782997,1294.80075337,1282.48364276,562.0,71.2778663329,14.4763341507,1623.0,272.354305121,58.5079110164,98.0,16.3699593842,3.57352176338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.309553157,739.106210967,882.213789901,566.0,72.855959215,15.0937653972,1629.0,274.749744042,58.3739673675,70.0,12.4717732598,2.80110021098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.050885884,2027.84523408,147.69614373,567.0,72.028414027,15.0204642654,1508.0,260.584395232,56.4275426464,166.0,27.5538737626,5.87770200248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,359.97303206,2170.99213059,1906.0684945,566.0,74.4324716479,16.2259859134,1648.0,276.078476271,57.8742062855,45.0,8.25009528197,1.82578072748,6.0,0.6,0.06,24.0,0.702040662131,0.0232322725991
9,0.018,7,360.292570278,2162.05918667,842.840466122,568.0,71.1981281743,14.7514000694,1631.0,279.635311495,60.3871976839,45.0,8.14771585977,1.81890150063,5.0,0.5,0.05,25.0,0.543130466505,0.0146495684672
10,0.018,9,360.487215809,631.619460979,925.360078315,571.0,68.5893358758,12.8527363097,1614.0,272.692300692,58.9857295862,102.0,17.8917449386,3.90135434798,4.0,0.4,0.04,23.0,0.500901895251,0.0125813350674
11,0.018,13,360.272361957,350.672472976,551.543940187,577.0,72.1326316007,15.4895331154,1594.0,269.584618402,57.6548575274,97.0,16.5472502154,3.78239371158,12.0,1.2,0.12,34.0,0.570538786808,0.0133161352416
12,0.018,10,359.835396096,640.307214109,1143.71898169,568.0,70.7354707581,15.1655118039,1533.0,259.323648794,55.379726706,172.0,29.0938160075,6.25794918968,3.0,0.3,0.03,27.0,0.551897613407,0.0148065109343
13,0.018,6,359.951076083,324.744404199,127.511788211,558.0,72.6487717544,16.3341148998,1633.0,282.424164247,60.9725672311,23.0,4.02995334205,0.819702902554,4.0,0.4,0.04,25.0,0.527973793124,0.0136983337807
14,0.018,5,360.093328642,499.579986111,349.081643076,551.0,71.9328312872,14.6917099591,1631.0,273.708962276,58.3015738216,80.0,13.856337633,2.93732850177,1.0,0.1,0.01,30.0,0.567119034344,0.0134261750256
15,0.0,4,360.365685958,1232.77095811,112.804112361,565.0,72.5411913224,15.8405205056,1512.0,254.718565401,54.1324144758,190.0,32.7496501522,7.0735367414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.020364652,719.498968306,606.325688126,564.0,69.0415312606,14.2518811993,1634.0,277.339390082,60.0149176483,72.0,12.2582920173,2.62741638038,5.0,0.5,0.05,35.0,0.892383610885,0.0248677718088
17,0.018,9,360.007583213,1603.96036383,1476.40202635,564.0,69.9835364455,15.1782107203,1568.0,264.001621924,56.159609342,155.0,24.8460783788,5.0985075485,8.0,0.8,0.08,32.0,0.620180009357,0.0156565268482
18,0.018,15,361.005101453,1038.82057864,1165.18686128,574.0,74.9897585613,16.2880305014,1521.0,255.829242526,54.4282682167,156.0,28.1759020007,6.17097668488,7.0,0.7,0.07,30.0,0.595932054365,0.0152049654634
19,0.018,16,360.88438012,1449.92923523,1578.58183522,561.0,72.0161363084,16.1479763934,1590.0,271.035434896,58.0244421258,92.0,16.4659122015,3.78950431211,5.0,0.5,0.05,18.0,0.287207128832,0.00565457205428
20,0.018,10,360.058575806,1648.12376963,1500.95180298,564.0,69.6035066107,14.1237068374,1476.0,256.500952977,55.5182167865,204.0,32.7878491831,6.94407244574,5.0,0.5,0.05,33.0,0.615641002247,0.0170159305037
21,0.018,8,360.057951479,929.224091114,1643.89255624,570.0,74.2854593137,15.2477620852,1584.0,264.786849839,56.1677980138,119.0,20.4009056321,4.32765193387,2.0,0.2,0.02,29.0,0.596237693725,0.0160270329279
22,0.018,13,360.088577251,1205.39601454,571.40262139,547.0,72.7286763691,16.1923369496,1474.0,249.204902547,52.9121127122,212.0,36.8620648047,7.92939016139,5.0,0.5,0.05,31.0,0.814507220411,0.0248514296182
23,0.018,9,360.248342832,39.6866942814,1131.49847314,560.0,66.1927372719,12.6741239829,1647.0,284.403054313,61.7800137521,55.0,8.15177238846,1.60573365472,8.0,0.8,0.08,27.0,0.577949561695,0.0179207335342
24,0.0,7,360.159341967,1100.76651893,2176.10143691,565.0,72.7269776079,15.7001652521,1593.0,262.754534229,55.5787019289,132.0,24.5211860265,5.51722336616,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.683622123,800.55167331,323.586028461,578.0,71.2654990735,14.5640990465,1608.0,271.210551014,58.2029739706,95.0,16.1834762389,3.37623161732,5.0,0.5,0.05,35.0,0.886429352537,0.025982960798
26,0.0,13,360.05205073,1151.76265404,1802.40540287,560.0,71.8432431983,15.030578683,1556.0,267.678639357,58.65433216,131.0,20.6103563929,4.19469301537,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.189505869,358.210838394,1769.33452612,563.0,70.9112531167,14.4343912642,1598.0,263.458087817,55.2502596755,146.0,24.5804692039,5.3131348188,3.0,0.3,0.03,32.0,0.765730260697,0.0212417448291
28,0.0,11,360.010570577,1557.45622488,1526.22868778,565.0,72.939458513,16.0244410838,1538.0,257.210838999,54.3917874744,171.0,29.8884345776,6.44962822084,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,359.965247403,2244.14018839,1359.95622129,560.0,68.991402274,14.1849831873,1716.0,285.738044146,60.4411454649,26.0,4.0061929849,0.784074167925,5.0,0.5,0.05,36.0,0.960696844912,0.0317007728767
30,0.018,9,360.092757211,176.380495281,1860.74214026,570.0,71.9179784449,16.4750283887,1712.0,283.041120535,59.4259017953,23.0,4.02667417376,0.823211612736,5.0,0.5,0.05,26.0,0.525167988822,0.0142402699607
31,0.018,10,360.010783744,809.19691707,1160.07878844,573.0,71.8252924648,14.6582376391,1605.0,274.309940979,59.1018008851,76.0,12.3589782641,2.458166015,9.0,0.9,0.09,28.0,0.624721776488,0.0169497266645
32,0.018,7,360.19408813,1372.91760264,142.434917238,570.0,69.2730357859,14.7117464239,1529.0,260.862395713,56.4668064722,162.0,28.5853086671,6.13363216634,8.0,0.8,0.08,30.0,0.499205911688,0.0129090577871
33,0.0,8,360.516460048,22.574548651,1340.86656567,570.0,69.1899470713,14.4555884202,1605.0,270.508408271,57.4998981124,124.0,20.4691017643,4.32578613711,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.06204425,711.339978205,944.777505047,562.0,72.1524901397,15.0016838622,1546.0,262.034714559,55.9212062702,149.0,24.585520437,5.09745569806,5.0,0.5,0.05,36.0,0.81833655875,0.0244251927315
35,0.018,10,360.045202925,1878.96903477,1342.94223723,564.0,69.5850985288,14.2202852523,1648.0,277.41519904,59.5397458808,73.0,12.3376470577,2.61438063209,4.0,0.4,0.04,21.0,0.426833059318,0.01094502215
36,0.018,5,359.923693283,2112.86718053,231.939909964,562.0,69.0280606893,14.3077395064,1601.0,269.104213668,57.46117719,120.0,20.4745912538,4.48907723218,6.0,0.6,0.06,43.0,0.827273664138,0.0232793339147
37,0.018,8,360.039805769,1030.05017326,1208.18055226,573.0,76.6165489271,17.4462311132,1514.0,258.01394469,55.6154614213,139.0,24.6976390705,5.63618283559,3.0,0.3,0.03,21.0,0.389291498845,0.0104981186665
38,0.018,4,360.342528528,1903.94495074,2230.85283974,567.0,71.555827333,14.5455968926,1595.0,271.145157524,57.8590970509,100.0,16.1820667385,3.27829166656,6.0,0.6,0.06,21.0,0.582037452652,0.0201776353631
39,0.018,7,360.225503207,1148.63234396,1304.26804691,571.0,66.2556580225,12.6013624252,1605.0,276.579075823,60.1484047881,94.0,16.4553320373,3.49009338298,2.0,0.2,0.02,26.0,0.61607636129,0.0174250130321
40,0.018,3,360.300038597,2065.35178026,913.417489156,570.0,71.6012623652,14.3592241049,1573.0,262.610618405,55.7466140527,150.0,24.8004672956,5.20022649835,5.0,0.5,0.05,32.0,0.708765914039,0.0201863558236
