id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.238471767,247.045947408,1920.07703192,553.0,71.4689349926,15.9076096772,1631.0,272.40144757,58.5341011544,95.0,16.1777694967,3.51515335956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,359.923662114,520.163608578,1927.02954846,559.0,73.0624595337,15.6262781207,1559.0,264.672226075,56.6937233671,116.0,20.6284017413,4.54812218236,10.0,1.0,0.1,28.0,0.665781078876,0.0197961906895
2,0.018,9,360.550026286,754.706185537,1156.80632083,556.0,72.8770255269,15.2094600701,1591.0,265.56273013,56.1740050689,122.0,20.3503733849,4.43794153554,8.0,0.8,0.08,32.0,0.609801950849,0.0135542787867
3,0.0,9,360.082887748,126.031002907,332.080727233,563.0,70.7271646215,14.2021579625,1572.0,272.754853697,59.4845221215,103.0,16.5833201908,3.38967878011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.283317497,1468.91082275,157.797063769,567.0,73.7072923707,15.6372470717,1593.0,264.454942875,56.1142629548,122.0,20.8388295145,4.5618783336,5.0,0.5,0.05,25.0,0.595299425756,0.0168647424783
5,0.018,4,360.155804643,196.904845166,5.79483475728,580.0,72.5832299084,14.9536075395,1675.0,282.015132637,59.6184393936,26.0,4.00599065865,0.800893078413,8.0,0.8,0.08,33.0,0.660206915693,0.0187544318419
6,0.018,13,360.526952361,74.5346386973,804.188249424,562.0,71.1461611664,15.4819308053,1645.0,279.895384845,60.5610845176,53.0,8.18184378211,1.74818381058,5.0,0.5,0.05,18.0,0.379443436116,0.0116940691532
7,0.018,9,359.963450406,1700.08997426,234.373001725,564.0,70.148260667,14.1816727656,1561.0,263.645828138,56.276406276,141.0,24.7974408915,5.44890915414,9.0,0.9,0.09,30.0,0.665973549589,0.0182251192284
8,0.018,11,360.386353502,1998.31082271,1240.22909974,572.0,73.77185498,15.8554372206,1571.0,265.033677322,56.4337578119,124.0,20.3661820144,4.11142362985,4.0,0.4,0.04,30.0,0.49164282665,0.0103738273176
9,0.018,9,360.493831486,882.118088727,1415.1477491,566.0,68.5086512265,13.4212077386,1662.0,282.526520901,61.4209199452,48.0,8.05760216609,1.66344270611,4.0,0.4,0.04,32.0,0.590704287383,0.0142811427944
10,0.018,11,360.302395575,1681.86757564,558.599417147,569.0,68.3843484252,13.5886885555,1607.0,269.753942637,56.7947116697,126.0,20.6019285961,4.41322406249,6.0,0.6,0.06,30.0,0.685736512395,0.0186312916693
11,0.018,8,360.462296174,1265.4549341,718.839831654,571.0,72.9046737741,15.5505210578,1599.0,265.287020498,56.2558224979,127.0,20.648466463,4.09235460128,8.0,0.8,0.08,29.0,0.548561695744,0.0139679429083
12,0.018,14,360.279815512,839.2830085,1478.48535424,572.0,73.5608831221,15.4849510824,1584.0,265.034747083,56.4000322646,124.0,20.2382827029,4.23489182851,7.0,0.7,0.07,37.0,0.671656492777,0.0164236762197
