id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.223930771,86.7927815781,1163.07298225,571.0,69.2143622621,14.3171778518,1582.0,273.007514633,59.6762303046,90.0,16.4861751846,3.69450267197,7.0,0.7,0.07,27.0,0.621082548006,0.0170574783434
1,0.0,8,359.962460402,545.442328304,373.077536478,563.0,69.8790541319,14.0062894809,1555.0,265.767162622,57.1875903564,148.0,24.4460002914,5.36408165318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.245521606,640.14007938,327.68437318,566.0,71.9416561439,15.6371161782,1605.0,266.643728373,56.5774254051,111.0,20.3633862561,4.70640275299,7.0,0.7,0.07,27.0,0.554898796461,0.0149241912439
3,0.018,8,360.146764452,1996.60677133,572.090315113,578.0,72.5510568521,15.8661250396,1557.0,265.009245032,56.5410578966,118.0,20.6501860137,4.3902556118,8.0,0.8,0.08,45.0,1.01267801778,0.0273689746591
4,0.018,10,359.956423655,270.051131316,1863.45467537,568.0,71.0378450626,14.4579325264,1676.0,284.419695665,61.1644163144,23.0,4.1569456511,0.962477133004,2.0,0.2,0.02,27.0,0.515451825867,0.0114260419129
5,0.0,8,360.042616091,1436.63426092,60.8217628188,568.0,72.2638883844,15.189592645,1671.0,274.144461559,57.4283957708,82.0,13.717528178,2.94894562104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.249816036,1736.27203997,343.075640635,560.0,75.3707560992,17.0534731445,1492.0,254.664748415,54.405480123,185.0,28.833077349,5.84323167767,7.0,0.7,0.07,25.0,0.505451710884,0.0123028854773
7,0.018,6,360.373895081,1119.97096767,179.230189022,577.0,70.4586674976,13.7489537301,1704.0,284.235735357,60.0915660017,31.0,4.18133854079,0.81460539843,6.0,0.6,0.06,26.0,0.572524946788,0.0146788801881
8,0.018,9,360.347043702,2111.76693504,1725.42693155,566.0,73.8585937869,15.7988133559,1681.0,277.25120438,58.4082332099,49.0,8.17925199084,1.68352071465,2.0,0.2,0.02,26.0,0.531381220054,0.0148298872238
9,0.018,11,359.830211378,83.2566104963,806.135879287,570.0,72.0595408783,15.0259004908,1637.0,270.504937061,57.192542337,101.0,16.6427419174,3.45703276906,6.0,0.6,0.06,22.0,0.211934874722,0.00415419670895
10,0.018,11,359.983589154,2045.23073574,1114.49859805,568.0,65.8380508399,12.9992859991,1632.0,276.528957022,59.3274359692,97.0,16.323352997,3.32203437279,6.0,0.6,0.06,31.0,0.721990712155,0.0196057202024
11,0.018,6,360.02222734,1492.63877051,918.559819521,568.0,72.3111387365,15.1755715051,1519.0,256.969611494,55.3722797255,172.0,29.9547997168,6.4422761172,3.0,0.3,0.03,23.0,0.511406586422,0.0137066694356
12,0.0,5,360.180513779,1972.3122265,1547.46349562,571.0,67.5328415254,13.344970351,1561.0,267.959272403,58.5133602134,148.0,24.6062391614,5.24695448273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.565722932,1439.7265261,1281.08393273,559.0,70.9968613517,14.5940826179,1585.0,267.401576783,57.3465525038,117.0,20.4757510917,4.51762728941,6.0,0.6,0.06,29.0,0.739139303801,0.0216130792595
14,0.018,6,360.252759168,2222.55079946,307.628544104,578.0,68.9125682286,13.9807578664,1590.0,265.463387567,56.2326615934,150.0,24.6434148381,5.02369402105,5.0,0.5,0.05,32.0,0.591998147329,0.0147241071745
15,0.018,15,360.479101788,1152.1127413,1030.43143129,564.0,67.1658804285,13.76726002,1655.0,279.301156953,59.7159206219,76.0,12.3649138108,2.60277319611,3.0,0.3,0.03,34.0,0.90411951306,0.0267739676278
16,0.018,3,360.004061611,1563.35260439,2228.45484774,567.0,70.7567673389,14.5407633972,1650.0,279.876184031,59.8704132998,44.0,8.24263674344,1.90350496248,4.0,0.4,0.04,36.0,0.892352913364,0.027094831653
17,0.018,10,360.230755347,73.9493990443,1277.24142523,546.0,69.46972074,14.5027391816,1684.0,281.527130618,59.7041020371,50.0,8.13002602925,1.75533365821,4.0,0.4,0.04,31.0,0.625570534713,0.0153088921837
