id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.422307302,570.310486534,1343.97660161,578.0,72.6951155422,15.2096569123,1561.0,265.565258649,57.7916814302,125.0,20.3702200953,4.2012048888,8.0,0.8,0.08,32.0,0.580376358432,0.014827420482
1,0.018,6,360.235125973,2099.4170407,1641.27561554,556.0,67.8846813065,13.3093067416,1568.0,265.748029858,56.6908770208,150.0,24.7308255515,5.15283492631,10.0,1.0,0.1,26.0,0.658247564205,0.0185506664887
2,0.018,6,360.367025485,59.2628703665,1795.28938825,572.0,69.445561446,13.9723183415,1614.0,276.944416639,59.4840521847,71.0,12.2648520374,2.64246451124,7.0,0.7,0.07,24.0,0.694921806762,0.0221390655185
3,0.018,8,360.161975714,347.182722081,523.613208759,567.0,65.8176735034,12.8995582236,1588.0,276.413078207,60.6702831628,103.0,16.3470152384,3.37503716232,7.0,0.7,0.07,38.0,0.798169471747,0.0211220823506
4,0.018,7,360.523300985,2199.62396765,458.369914955,557.0,71.2749310388,15.3750652332,1628.0,274.567393321,58.0781677139,70.0,12.2501794505,2.5621032998,11.0,1.1,0.11,36.0,0.821664929118,0.0271653893306
5,0.018,6,360.160860947,1934.75542053,1673.39494491,587.0,68.087852159,12.7005042214,1620.0,271.120511437,58.0585333899,129.0,20.3352807744,4.26766090467,1.0,0.1,0.01,26.0,0.557615356972,0.0163770689345
6,0.018,5,360.148795848,633.592046634,70.8779141545,571.0,68.9957568474,13.9802162771,1613.0,273.538047293,58.4993835742,98.0,16.3136038687,3.45317843372,6.0,0.6,0.06,37.0,0.78489260505,0.0225047830959
7,0.018,10,360.654044519,871.074533457,456.355960655,571.0,74.163733567,15.3063033493,1618.0,272.539588914,57.9239267157,74.0,12.2443216146,2.5411522123,6.0,0.6,0.06,30.0,0.60439714795,0.0143358822934
8,0.0,5,360.304762141,2027.67520807,1962.15696803,563.0,67.1327308369,14.1137476136,1587.0,272.600817818,59.225963492,134.0,20.3288293034,4.09464221062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,2,360.903574729,884.401210739,2004.24662859,562.0,67.6644442557,13.8913312133,1621.0,279.812874778,60.0554329663,67.0,12.3012175661,2.72861693106,2.0,0.2,0.02,23.0,0.408026717539,0.00921385331276
10,0.018,11,360.17355018,1829.05135792,741.37664683,571.0,71.2962707463,14.6664394231,1582.0,266.414331931,57.0682389466,118.0,20.6217255487,4.49699725298,7.0,0.7,0.07,36.0,1.0145038716,0.0307567233414
11,0.018,8,360.317115617,317.327216754,1380.56334263,565.0,70.8667504025,16.1343552835,1556.0,266.956499899,57.774200893,118.0,20.6528877394,4.69351247404,9.0,0.9,0.09,37.0,0.659660680324,0.0152213251068
12,0.018,5,360.367442997,770.942835092,62.7185227751,555.0,67.1191136523,13.3100641243,1559.0,263.719968302,56.3385330532,180.0,28.6873470563,5.7999531249,1.0,0.1,0.01,27.0,0.499072666779,0.0123156932588
13,0.0,8,360.000942107,1816.13276471,1204.64237147,569.0,70.2463666032,15.1419578716,1640.0,277.58064654,59.7140639357,79.0,12.2908087888,2.38918686283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.007449225,2144.23908186,139.668196462,566.0,70.3295967716,14.4713901713,1610.0,272.101854054,57.7384487541,90.0,16.3857470049,3.76875247304,5.0,0.5,0.05,29.0,0.714745860328,0.0218295809719
15,0.018,8,360.437686409,30.0240799643,494.691335152,565.0,70.009034273,14.9245262794,1614.0,276.290136921,59.6699223469,73.0,12.1286999103,2.42509012144,10.0,1.0,0.1,31.0,0.738181745268,0.0200834107449
16,0.018,10,360.192529679,840.994416989,1365.82458922,558.0,68.4308817223,14.1610297523,1607.0,270.428755008,57.0670870966,119.0,20.3892866761,4.35138407293,2.0,0.2,0.02,33.0,0.682365249749,0.0191776500361
17,0.0,8,360.179601554,1442.04712221,201.58658497,573.0,73.0301100455,14.9337002986,1552.0,262.351676424,56.3682741947,139.0,24.6321199974,5.40961405297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.164847969,940.124583883,1846.96980165,563.0,69.6493336861,15.0220794521,1583.0,264.746122376,56.1237360938,146.0,24.56021086,5.5559141031,6.0,0.6,0.06,27.0,0.506542643519,0.0130928065152
19,0.018,14,360.389867332,733.797441045,1530.4912569,574.0,69.3168566198,14.4535430763,1606.0,273.946486365,59.3744375866,98.0,16.2098880599,3.34042285842,3.0,0.3,0.03,27.0,0.500670647855,0.0109362668581
20,0.018,10,360.84305441,1020.82940502,1795.41189463,576.0,69.4629900046,13.9582917805,1601.0,269.197937791,57.12691321,121.0,20.248520732,4.3799851305,6.0,0.6,0.06,34.0,0.660226109073,0.0160067961541
21,0.018,0,360.407380232,78.8337216253,85.7203526643,558.0,71.1862923871,15.0983294437,1674.0,279.410038296,58.9059391453,53.0,8.29364721747,1.62988161003,4.0,0.4,0.04,25.0,0.822609930498,0.0335872917215
22,0.018,11,360.560352204,1142.28709654,1375.96784181,567.0,67.9306556922,13.4401875655,1660.0,279.107143797,59.4340908246,72.0,12.1478699373,2.45298601547,1.0,0.1,0.01,33.0,0.767421739311,0.0203210121919
23,0.018,17,360.341596167,1497.65343601,312.416166151,557.0,72.9562342314,15.1426846578,1651.0,282.029906972,60.3869874107,21.0,4.02603720918,0.917797266316,4.0,0.4,0.04,30.0,0.67044511838,0.0197816813914
