id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.868473221,2121.57154468,744.862911288,561.0,69.7534247879,14.1023759158,1570.0,268.924632166,57.9069519058,127.0,20.5348100539,4.21832284174,4.0,0.4,0.04,23.0,0.44854440194,0.0103235306738
1,0.018,8,359.995115358,356.589441803,1765.76580248,573.0,66.9647747057,12.6059561261,1725.0,287.592025504,60.8992005572,24.0,4.25007707656,0.95226620774,7.0,0.7,0.07,38.0,0.659238430938,0.0164569366746
2,0.018,13,360.57043085,1887.05827063,1144.97232538,568.0,71.3803247943,15.3723249818,1610.0,271.348120948,57.2778071317,91.0,16.6107273645,3.77905273518,4.0,0.4,0.04,20.0,0.403777271139,0.00986547814714
3,0.018,12,359.971029089,983.891784997,345.775873007,554.0,71.5710419466,15.9836971676,1601.0,266.576736666,56.748715067,125.0,20.9446439796,4.43892118498,3.0,0.3,0.03,31.0,0.694432539659,0.0192149342731
4,0.018,17,360.823154801,1648.7486635,223.135373385,565.0,73.9727396722,15.7963182657,1578.0,269.317894405,56.9171132089,102.0,16.3853389089,3.24323449139,1.0,0.1,0.01,23.0,0.544254441567,0.0167634914533
5,0.018,8,359.812612137,682.5742274,1903.83339672,569.0,68.360901382,13.7923724219,1620.0,273.55729525,58.3490999183,101.0,16.4323479259,3.38074029757,10.0,1.0,0.1,35.0,0.656860059567,0.0145081270573
6,0.018,9,359.981867925,1895.1290857,308.156848807,561.0,69.5132487323,14.0159692119,1608.0,272.319743252,58.4136300021,94.0,16.6432448146,3.67759804354,9.0,0.9,0.09,34.0,0.629235396119,0.0158880432644
7,0.018,7,359.92360841,1010.11672431,546.625711595,579.0,71.3374757355,14.880929973,1489.0,253.448654021,55.0340406154,194.0,34.3423534666,7.5565891189,6.0,0.6,0.06,21.0,0.472170661618,0.0141412403941
8,0.018,6,359.981604851,306.533629698,1515.16302276,578.0,70.5232891576,14.1529488128,1667.0,280.157546114,59.9368805131,48.0,8.08438435741,1.75300687112,8.0,0.8,0.08,33.0,0.670375097565,0.014902516512
9,0.018,8,360.827543132,1288.95086536,46.5753400878,562.0,68.7148620263,13.5012975771,1699.0,281.891417695,59.3772647362,49.0,8.1688403079,1.81130802722,6.0,0.6,0.06,30.0,0.725758348393,0.0193407766873
