id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.920619181,262.352359034,1660.26042716,564.0,72.2187882807,15.0928782649,1524.0,259.368459265,55.6085175101,165.0,28.5696821969,6.22271834551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.395446289,265.827072231,1055.97176378,573.0,72.1926489426,15.6450220305,1588.0,266.465078464,57.2913562817,110.0,20.4340189218,4.6697392102,5.0,0.5,0.05,25.0,0.656686481937,0.0186384517833
2,0.018,5,360.373848113,85.1636571479,1333.76010242,574.0,71.0240546851,14.8145182492,1633.0,267.433879465,56.0931830336,120.0,20.3907474667,4.30329065678,3.0,0.3,0.03,40.0,0.983409811099,0.0299479500189
3,0.018,17,360.46567521,1901.20010843,1302.73187543,579.0,68.6413840431,13.9144133911,1657.0,281.779685559,60.928780637,52.0,8.15134341546,1.61287785022,8.0,0.8,0.08,26.0,0.712306946431,0.0229952579734
4,0.018,11,360.265351235,1261.84119822,1333.96313833,578.0,70.2265626455,13.9833025901,1620.0,273.097920155,57.9848202592,95.0,15.5757584811,3.12317211876,6.0,0.6,0.06,28.0,0.576676004983,0.0169376339052
5,0.018,9,360.377931614,1387.60696196,657.218950288,576.0,68.4053907803,13.8521199739,1623.0,274.15542557,59.1124985387,92.0,16.3920129432,3.56702489801,5.0,0.5,0.05,31.0,0.56294474972,0.0120397563435
6,0.018,9,360.025946518,2163.72083248,1942.38453348,572.0,70.4103919542,14.9087650955,1626.0,268.32072867,56.0213319127,125.0,20.4826535022,4.32483012807,5.0,0.5,0.05,29.0,0.511799588096,0.0152197261793
7,0.018,12,360.385973251,487.641549921,649.213366225,570.0,71.0341914644,15.1021331124,1524.0,255.186031526,54.4318944257,192.0,32.9490140138,7.1778931756,5.0,0.5,0.05,29.0,0.551529917677,0.0144328832428
8,0.018,2,360.343421881,1092.71861647,2241.34604597,570.0,67.8686670281,13.240416856,1756.0,286.309746086,59.8213996145,25.0,4.09992953339,0.799827056154,7.0,0.7,0.07,40.0,1.10306546813,0.03574783968
9,0.018,7,360.594522115,1157.87016481,1666.46962302,560.0,71.6332043457,14.85370399,1597.0,266.898843005,56.846139881,123.0,20.4711382325,4.42492199535,6.0,0.6,0.06,26.0,0.60764999725,0.017683147871
10,0.018,13,360.291941206,1032.40632091,2073.12204437,574.0,69.7939400934,13.8596535703,1628.0,272.004312888,57.1913713385,102.0,16.6020405904,3.50022375864,8.0,0.8,0.08,36.0,0.860057892493,0.0245788928003
11,0.018,8,360.66449325,1275.9993745,222.246215625,544.0,70.7685506816,15.4169990713,1603.0,268.067492229,57.4158413863,109.0,20.5071314642,4.7780423203,3.0,0.3,0.03,23.0,0.550993883118,0.0168274480287
12,0.018,8,360.075131197,161.194332821,2019.81594705,573.0,72.7217754364,15.1579711297,1602.0,275.151774421,59.6857122759,65.0,10.7510271588,2.23300585714,9.0,0.9,0.09,25.0,0.646071036305,0.0220384182235
13,0.018,7,359.954746355,932.878288415,1245.67753728,583.0,71.0830686627,14.004935131,1607.0,271.168212106,57.9099318632,92.0,16.3879379192,3.67489324398,7.0,0.7,0.07,30.0,0.774415474555,0.0239280044427
14,0.018,7,359.903362193,1202.2032213,1249.95945929,557.0,67.7145824392,13.441073689,1595.0,270.676963711,58.2005987402,116.0,20.4124671357,4.62489113368,6.0,0.6,0.06,31.0,0.656056166166,0.0182339406636
15,0.0,9,359.998384866,1059.91028012,1109.60881329,568.0,73.5860266998,15.7690509354,1554.0,265.781311403,57.9037623261,133.0,20.9969625879,4.22254600608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.266634347,1881.35966986,607.623746238,557.0,68.2921655706,13.0325189089,1562.0,266.041686225,57.8982173804,141.0,24.4796010472,5.42586999412,4.0,0.4,0.04,34.0,0.820013083201,0.0260482864819
17,0.0,12,360.167868651,613.750873347,568.76531935,552.0,72.0805791203,14.9996145609,1550.0,263.114522384,56.2901143851,139.0,24.8062176968,5.31837953285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.420387268,1414.24447919,781.713856767,564.0,72.7376417451,15.8889643904,1472.0,250.590994071,53.4238099956,226.0,36.9168873745,7.95927971205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.421095573,51.2357894297,493.611820508,578.0,70.998361456,14.4807749337,1642.0,279.490069393,60.5484056482,47.0,8.43038323707,1.91732386633,3.0,0.3,0.03,34.0,0.795590833062,0.0241077702845
20,0.018,6,360.078206623,1364.81519004,1132.91416283,559.0,72.7814512595,15.4196092225,1636.0,274.322145596,58.7077704511,73.0,12.2754731861,2.54622344241,5.0,0.5,0.05,20.0,0.388643343457,0.0102339978998
21,0.0,2,359.816772491,199.20449051,177.950912853,567.0,68.3825141644,13.2725533502,1528.0,258.805645705,54.7821095985,193.0,32.8245338391,7.26986867934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.170482282,447.87551022,352.537260157,562.0,70.1605609838,14.5576407961,1447.0,243.572340251,52.378465229,279.0,45.6658671584,9.75714838132,2.0,0.2,0.02,22.0,0.435570575458,0.0107447911561
23,0.018,14,359.97990058,436.409590126,664.381134978,560.0,67.9070393985,13.2338330177,1656.0,278.412190869,58.5171253882,77.0,12.2356501182,2.50270348969,7.0,0.7,0.07,35.0,0.763689232105,0.0216150844466
24,0.0,9,360.207761417,755.57225016,791.454024784,550.0,68.130862651,13.4746956592,1581.0,271.311470154,58.4282269071,119.0,20.733121009,4.43924178933,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.164071372,1565.6892338,908.581057478,570.0,68.8361524114,14.1538033674,1723.0,287.069846023,61.0364491447,20.0,4.22231291579,1.02532225193,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.237985216,929.477817515,869.54007101,556.0,70.307110926,14.3690886951,1588.0,264.353839436,56.6934692065,150.0,24.5759569298,5.26240366456,5.0,0.5,0.05,21.0,0.445947498904,0.0113454580726
27,0.018,9,360.689465099,1692.63039487,380.557183451,548.0,70.6616389683,15.440317595,1659.0,275.572833835,58.5836303193,71.0,12.2589938095,2.63159930694,9.0,0.9,0.09,36.0,0.762243386709,0.0217745622248
28,0.018,4,360.758551523,2238.03660931,1832.917822,569.0,73.541492404,16.1623050398,1544.0,260.679644971,55.9141533777,142.0,24.5775468078,5.21899893421,6.0,0.6,0.06,30.0,0.672126616996,0.0225663646175
29,0.018,7,360.161274986,2194.22503037,750.320902042,563.0,72.7637734622,15.4230814704,1595.0,274.023268734,59.3151589078,63.0,12.2753346394,2.87846501729,3.0,0.3,0.03,22.0,0.651986246492,0.0224014823898
30,0.018,11,359.992733469,510.648831708,285.486934218,568.0,72.3738627823,14.7042687876,1648.0,278.160010581,59.6800698962,47.0,8.12656853224,1.76009827227,8.0,0.8,0.08,32.0,0.639832942546,0.0164867848695
31,0.018,9,360.361690773,179.372405028,970.275413967,553.0,71.4059866644,15.7137777544,1690.0,281.269047863,59.8298383404,31.0,5.02051559736,1.0427118661,11.0,1.1,0.11,49.0,1.29287457593,0.0401304179376
32,0.018,13,360.207172008,1814.69308246,1341.93356487,559.0,72.4006085353,16.5727815078,1533.0,262.057566829,56.5201495808,152.0,24.6097907994,5.14709840095,5.0,0.5,0.05,32.0,0.60845136407,0.014649890734
33,0.018,12,360.4354417,719.298632775,526.581466285,574.0,65.9367968949,11.8970215099,1558.0,264.585858638,56.6265427036,163.0,28.5126724268,6.261022651,5.0,0.5,0.05,34.0,0.597532024496,0.0137531929969
34,0.018,6,360.005350106,820.510612058,402.853832161,574.0,71.2369307594,14.0296756986,1606.0,267.937282636,56.7211722096,133.0,20.2311483343,4.15512112622,3.0,0.3,0.03,24.0,0.417465732379,0.0102917064618
35,0.018,13,360.385610551,1514.9906058,1424.06627444,570.0,70.6397809414,15.6158237568,1450.0,251.745297856,54.6093262596,214.0,36.61343327,7.85564632673,4.0,0.4,0.04,31.0,0.722761580153,0.0196116989788
36,0.018,10,359.855842005,1428.56032026,961.081018098,566.0,73.2876656535,15.8898318949,1609.0,267.648679508,56.5044499418,103.0,17.900005909,3.87574656609,5.0,0.5,0.05,34.0,0.734938449212,0.0186544876791
37,0.018,11,359.897995845,497.306549471,1800.39473627,572.0,66.9973315648,12.6405543631,1661.0,279.611512404,60.0382280392,75.0,12.4645149519,2.69908521562,5.0,0.5,0.05,21.0,0.460502699758,0.01100625851
38,0.0,7,360.55278731,1914.88218583,119.403223185,565.0,67.9971250331,13.0684669096,1618.0,279.979848495,60.9539003882,79.0,12.270517794,2.43320002406,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,14,360.566025396,1313.18229102,1362.23179824,558.0,70.0932455715,14.0650377601,1533.0,260.121674187,56.078120938,174.0,28.5207730432,6.01623103267,5.0,0.5,0.05,41.0,0.960642032827,0.0282373649288
40,0.018,10,360.159706995,1499.02942767,575.397439764,568.0,68.8604018017,14.2076840337,1688.0,285.936286942,60.9474229593,22.0,4.0580515226,0.900008276076,7.0,0.7,0.07,25.0,0.564319672528,0.0160766190533
41,0.018,14,360.340923122,1392.49200818,1100.92775912,571.0,71.0801632599,14.2677057217,1631.0,275.789824341,59.3284148141,72.0,12.3736031621,2.7125737634,3.0,0.3,0.03,30.0,0.592976471785,0.0170107092065
42,0.018,12,360.232423576,774.414119755,1478.62862971,560.0,72.1291613174,14.5440088321,1475.0,257.299861927,56.2060269947,171.0,28.9727237412,6.27771787051,7.0,0.7,0.07,38.0,0.924528581546,0.0296295686412
43,0.018,13,360.360281679,1004.6098128,903.060868811,558.0,70.4677008229,15.5818605199,1604.0,267.984881382,57.4495996205,115.0,20.6671316639,4.52091506651,3.0,0.3,0.03,23.0,0.589193576182,0.0169209492999
44,0.018,8,360.136042456,1118.42742783,398.586296289,565.0,65.723184943,13.810802077,1560.0,268.90257491,58.5424866145,142.0,24.5490602768,5.38233658863,5.0,0.5,0.05,27.0,0.565180921268,0.0154848556869
45,0.018,6,360.222168549,1878.49769536,1577.56949503,563.0,68.6631044163,14.2073633857,1504.0,259.503475697,55.7922911274,185.0,30.6650417657,6.61865944527,6.0,0.6,0.06,33.0,0.748313395759,0.0204203697797
