id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.714991372,187.126147192,1881.49567967,575.0,70.5312919434,14.302053309,1607.0,277.283320974,60.5955589435,74.0,12.2215729855,2.76017459192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.978864532,103.5432627,483.378751247,568.0,69.2698882316,13.7200359908,1656.0,277.050587972,58.5985812545,70.0,12.3462567071,2.72140421739,5.0,0.5,0.05,37.0,0.83928912305,0.0240221134109
2,0.018,10,360.149622844,753.838038832,990.941757261,557.0,72.3248677349,14.5266060366,1619.0,274.026286405,58.3142374278,76.0,12.3092981186,2.52156423651,5.0,0.5,0.05,33.0,0.886419399439,0.0280260529599
3,0.018,9,359.99495153,1696.31397401,50.1968827,568.0,68.2860180042,14.1028075342,1641.0,274.110004363,58.5099412953,89.0,16.3830369319,3.67638759096,7.0,0.7,0.07,28.0,0.635213618039,0.0174908161618
4,0.018,9,359.926241732,1864.94401744,654.899314272,568.0,69.1973823233,13.5395004607,1577.0,269.269493829,58.2021798215,123.0,20.5799825339,4.30593542347,5.0,0.5,0.05,27.0,0.633619935023,0.0177680209795
5,0.018,7,359.654529211,2044.33026299,524.183031709,572.0,68.8226732838,14.3193608765,1627.0,278.078985737,60.3275398745,71.0,12.3750652212,2.67276224599,3.0,0.3,0.03,30.0,0.433141604594,0.0080713926459
6,0.018,6,360.607750137,1658.0224464,1906.96991684,573.0,74.3080837993,15.4608445078,1594.0,268.599236321,57.7671942587,95.0,16.2689361316,3.60777722855,3.0,0.3,0.03,26.0,0.574746909892,0.0164694371394
7,0.018,9,360.196965778,1343.95327433,1390.22277962,567.0,69.1416437865,13.9448238458,1661.0,273.786435975,57.7025496425,92.0,16.23197533,3.61220871986,6.0,0.6,0.06,32.0,0.65123649008,0.017081045981
8,0.018,4,360.422372586,60.1998024533,2196.03044174,567.0,69.0476283269,13.8570827659,1686.0,285.958119482,61.9972776477,27.0,4.2392147473,0.954620958268,2.0,0.2,0.02,30.0,0.638957621823,0.0186853143015
9,0.018,11,360.269056918,489.653839625,1679.85916344,549.0,67.0344208945,14.0896113454,1636.0,275.275009716,58.6420039076,91.0,16.4578476363,3.7155688933,5.0,0.5,0.05,36.0,0.753388825896,0.019138549135
