id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.508770799,1895.91286456,718.546017064,582.0,70.5654843392,14.3359921449,1617.0,276.16704696,59.0497005149,79.0,12.4482871544,2.80972054735,4.0,0.4,0.04,23.0,0.448404936732,0.0117707831086
1,0.018,6,360.168709588,2171.11609888,791.523004079,560.0,71.3826013422,14.6746209171,1583.0,271.208708608,58.2941061886,97.0,16.3207384737,3.29963267904,6.0,0.6,0.06,31.0,0.686252272273,0.0190437042435
2,0.018,7,360.023707518,1466.46402087,342.709968216,574.0,68.2121536016,13.3624485278,1498.0,254.47458597,54.9003620591,216.0,36.6700513721,7.83252913582,1.0,0.1,0.01,26.0,0.584776366634,0.015755162575
3,0.0,10,360.264944803,1270.71285187,788.979308152,568.0,74.3981357625,16.9302323709,1560.0,265.327515792,56.4887985886,126.0,20.3255032539,4.07030775011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.412401616,847.176356643,1138.21853724,557.0,69.8927739709,14.8992965518,1688.0,284.630681207,60.2940678784,24.0,4.02779205098,0.834525297186,8.0,0.8,0.08,29.0,0.702367445831,0.0221283434539
5,0.018,11,360.699832397,1753.49114011,1175.14434237,573.0,68.8586855193,13.0668800873,1530.0,261.591882592,56.6167023272,159.0,28.4552712324,6.21709730122,7.0,0.7,0.07,28.0,0.557462319418,0.0143847028248
6,0.018,7,360.310277751,322.790610028,1711.28163099,565.0,71.09417471,15.4383543382,1672.0,280.083114114,60.2472978337,47.0,8.11958612753,1.68187457188,2.0,0.2,0.02,29.0,0.545631317821,0.0146127853899
7,0.018,8,360.13041918,1843.7489796,134.168361224,566.0,73.6739839096,15.961054521,1534.0,258.790146821,55.2431184928,167.0,26.2438770496,5.40219658295,7.0,0.7,0.07,37.0,0.695993840358,0.021749303634
8,0.018,15,360.334539602,1425.18873839,199.564085928,558.0,68.9365861555,13.8474345639,1591.0,269.205409938,57.7547227128,118.0,20.6198168799,4.51208332704,7.0,0.7,0.07,31.0,0.782841137102,0.0227499422504
9,0.018,8,360.097163505,1928.73019297,166.585010774,557.0,70.5409259881,14.9280970041,1624.0,271.966859323,57.9957778865,100.0,16.273633911,3.53008817539,7.0,0.7,0.07,35.0,0.669540122648,0.0191716307641
10,0.018,11,360.265073948,2033.15050636,1506.87133959,561.0,69.9587861838,14.9626816279,1599.0,267.730294833,56.7464078842,128.0,21.3488398274,4.27870124071,5.0,0.5,0.05,19.0,0.486164958586,0.0169413277102
11,0.018,11,359.948608319,660.824130065,348.797086884,558.0,75.971287788,17.0171417614,1551.0,258.600619838,54.2464645309,153.0,24.9130914704,5.28896636334,1.0,0.1,0.01,24.0,0.491193642971,0.0117181764908
12,0.018,14,360.390097347,641.423039031,1555.61641958,563.0,72.737559958,15.3300010803,1620.0,273.782102156,59.0812656339,75.0,12.3609775945,2.56534883093,7.0,0.7,0.07,23.0,0.426985257394,0.0101419608449
13,0.018,3,360.359886833,2133.68870819,1692.43933074,562.0,73.0532557511,16.2002477224,1655.0,273.632111532,57.7322307936,76.0,12.2082715401,2.51911210008,5.0,0.5,0.05,35.0,0.787721359765,0.0255853003869
14,0.018,12,360.084441575,1146.84710126,1127.10802307,555.0,73.9193593399,16.9433908379,1482.0,260.527933017,56.8475952204,148.0,24.699934172,5.4122657235,5.0,0.5,0.05,21.0,0.51864786125,0.0149167996943
15,0.018,8,360.06407607,1808.2836138,683.113417604,564.0,72.4035959091,15.6679808902,1549.0,265.789993718,57.1255274383,117.0,20.6019409682,4.63803579264,5.0,0.5,0.05,34.0,0.76613038532,0.0213863133393
16,0.018,8,360.409212292,688.869385063,888.694915019,566.0,71.5287192184,15.1548086197,1511.0,254.577037494,54.049389101,193.0,33.1458145477,7.23938160326,2.0,0.2,0.02,27.0,0.550825529595,0.0132525091538
17,0.018,12,360.116495689,2067.9176383,1020.29527326,564.0,72.4341315041,15.5973242602,1559.0,265.791424431,57.200830731,118.0,20.9420576271,4.51817297462,7.0,0.7,0.07,21.0,0.394132517464,0.00961548308023
18,0.018,10,360.116319089,421.736460306,280.851915907,568.0,70.8926771507,14.2824916073,1569.0,259.310280467,55.0248044024,169.0,28.8203586462,6.17980099196,4.0,0.4,0.04,30.0,0.640844197559,0.0160389935017
19,0.018,14,360.058283117,509.412910146,2040.93093074,567.0,70.4211749378,14.9133706595,1626.0,272.61959424,58.2480382683,98.0,16.4571320437,3.55144433122,3.0,0.3,0.03,16.0,0.344379415832,0.00796069447562
20,0.018,6,359.84408108,82.7491155599,121.444513771,564.0,65.7757674854,12.780398416,1681.0,284.767741685,60.8789359982,53.0,8.18006680875,1.66044580383,6.0,0.6,0.06,41.0,0.685644122665,0.0170539266441
21,0.0,12,360.186848589,287.139948551,1010.77723461,571.0,72.2896976955,14.8112252234,1602.0,267.174909744,57.0132071592,118.0,20.5609153339,4.48071682965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.381726187,1349.19105383,993.384091204,567.0,75.9023550071,16.3822882904,1638.0,278.905123176,60.2829963031,21.0,4.01596216419,0.927681663503,6.0,0.6,0.06,26.0,0.607788982164,0.0165834786798
23,0.018,2,359.937845722,2029.00275377,646.579539669,561.0,70.0564105607,13.8510181828,1551.0,260.234706752,55.9065742713,172.0,28.6725313513,6.09748263019,5.0,0.5,0.05,30.0,0.537086638038,0.0136356572007
24,0.018,7,359.96001892,468.595370193,345.551306331,561.0,72.2393313038,14.6506482945,1587.0,274.574860029,59.814884751,74.0,12.402307542,2.75255716081,3.0,0.3,0.03,25.0,0.554630692897,0.0155929818225
25,0.018,8,360.087627744,1025.57013563,161.681832556,556.0,70.7804125435,15.2733793454,1547.0,255.318979215,53.7906825714,202.0,32.9917846653,7.14829034467,5.0,0.5,0.05,26.0,0.542812930045,0.0153608624088
26,0.018,11,359.960640041,324.359512106,603.413696652,558.0,68.6921331772,13.7952461693,1586.0,269.785788445,57.4949192849,112.0,20.3704956705,4.63757328044,5.0,0.5,0.05,31.0,0.741613016167,0.0225378076765
27,0.018,14,359.920328925,472.657550766,1156.68035266,563.0,73.5319604757,15.3717121038,1542.0,255.774707907,54.2581800403,169.0,28.7578430031,6.03733512146,12.0,1.2,0.12,32.0,0.815442882853,0.0259588960512
28,0.018,7,360.422262183,1050.92352702,2090.70164276,561.0,69.0261529869,14.2484913278,1539.0,257.261619639,54.8870126862,203.0,32.7778587278,6.76254894162,5.0,0.5,0.05,37.0,0.753086813159,0.0202920434714
29,0.018,12,360.671776701,1893.01579711,1007.95699412,553.0,73.5868333911,16.6106618879,1533.0,260.482895163,55.6124574634,143.0,24.8565182025,5.33392780638,6.0,0.6,0.06,25.0,0.497696529847,0.0123669788259
30,0.018,7,360.074763329,1045.27033816,1273.77546903,576.0,71.2859949362,15.9086458085,1529.0,258.832976512,56.1874238695,164.0,28.7477267888,6.27691337993,5.0,0.5,0.05,27.0,0.658839569544,0.0205970211208
31,0.018,9,360.34316409,864.036422059,1537.91739084,575.0,72.7198477075,15.8721799447,1499.0,253.0872901,53.9534069071,205.0,33.0842531147,7.06695840668,5.0,0.5,0.05,31.0,0.680502619682,0.018620494287
32,0.018,10,359.967737514,307.336268731,1520.25023236,553.0,72.6008345386,16.2078431314,1560.0,261.233236748,55.8705087788,144.0,25.0209588592,5.73022488153,8.0,0.8,0.08,22.0,0.364699918971,0.00811430840429
33,0.018,6,360.229864358,164.960770167,2061.32195798,567.0,68.4399960252,13.470217333,1699.0,285.847754001,60.9611592293,29.0,4.01053234972,0.771338402418,8.0,0.8,0.08,37.0,0.908183579346,0.02825642886
34,0.018,12,360.133061483,1008.44959973,1714.79715798,554.0,72.6892344251,15.6708553368,1617.0,273.799676017,58.2802030218,70.0,12.2432589213,2.77681338259,6.0,0.6,0.06,29.0,0.679101869798,0.0191672836749
35,0.018,3,360.082950311,20.2273037971,34.5388012502,577.0,69.7833982507,14.2669902695,1650.0,276.413724099,58.6856322117,73.0,12.1314218887,2.35745373397,11.0,1.1,0.11,33.0,0.763072273532,0.0222464177671
36,0.018,8,359.877709705,1131.41111119,1530.482586,566.0,66.0441436382,13.1849371268,1599.0,272.636430647,59.0081060345,125.0,20.3572079465,4.18834938062,4.0,0.4,0.04,26.0,0.638385939762,0.017797795962
37,0.0,8,360.016673479,476.729152675,1471.20590625,580.0,69.1433157722,13.7095640073,1620.0,274.599613657,58.6965988729,94.0,16.349419057,3.61852161346,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,16,360.638570696,818.538647393,618.116622002,561.0,66.183562629,13.7705443434,1626.0,279.793084879,59.4126361114,79.0,12.5185492794,2.48249322009,9.0,0.9,0.09,30.0,0.662491091415,0.0164400138831
39,0.0,10,360.353575683,2024.4258101,164.903854205,570.0,70.9951144373,14.0053724282,1628.0,276.939089937,60.1835450993,73.0,12.0998800338,2.55576049973,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.12502233,1103.14290715,1958.4733543,561.0,71.3784319701,14.8683587413,1619.0,271.154727358,57.7082890466,89.0,16.5855063468,3.83734322338,5.0,0.5,0.05,23.0,0.500758772484,0.0144302715742
41,0.018,4,360.130204826,1233.61085517,369.024516415,558.0,71.8497215553,16.1158076663,1540.0,258.507228909,55.1271648941,170.0,28.6509414245,5.96128909142,4.0,0.4,0.04,25.0,0.595987493773,0.0178588264415
42,0.018,8,360.027315344,1357.68067714,1995.0454601,570.0,66.688009929,13.4104320921,1707.0,292.798963873,62.6025702463,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.617703122067,0.0177511174781
43,0.018,18,360.049499252,1257.43669683,561.267432314,559.0,71.8474353275,15.137210118,1523.0,258.55729764,55.9063131073,173.0,28.7134021284,6.32242955405,5.0,0.5,0.05,21.0,0.462382267341,0.0129035761154
44,0.018,7,360.220381428,441.157042851,795.920948461,561.0,71.988508649,14.9391350487,1620.0,270.141031999,57.5388415518,95.0,16.4509320129,3.44424704139,8.0,0.8,0.08,36.0,0.693598925849,0.0168886797758
