id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.390716623,1221.85035501,51.5704095662,559.0,69.0536938897,13.9554973842,1671.0,280.976662179,59.0756088159,54.0,8.3437204661,1.69691888455,5.0,0.5,0.05,38.0,1.14174254523,0.0370712031601
1,0.018,14,360.797159213,1143.13446218,2058.69988325,561.0,70.7524548931,15.3422363023,1587.0,271.805662127,58.1216086115,98.0,16.552713854,3.60137621671,4.0,0.4,0.04,27.0,0.60326700469,0.0169038307495
2,0.0,7,360.23202143,661.577229043,1388.23148346,565.0,69.6428043723,14.1862946508,1609.0,273.963524622,58.9323080213,90.0,16.5715632673,3.72346465158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.1887762,1790.42534814,1021.03200337,556.0,71.016552342,15.2144026814,1577.0,267.506994728,57.3446178404,111.0,20.3465667043,4.55101744407,4.0,0.4,0.04,37.0,0.745082607291,0.0201543511234
4,0.0,7,360.665082522,246.777580335,1374.4026281,574.0,71.7527227258,14.6228804687,1543.0,255.647079786,54.1212143441,198.0,32.672876854,6.88236992216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.002951666,220.993037551,1851.79410476,574.0,68.5646701024,13.6890440599,1548.0,265.864748338,57.8187436983,134.0,24.6770694776,5.57918107377,5.0,0.5,0.05,26.0,0.433797983536,0.0109861687006
6,0.018,18,360.075995979,1272.45802814,806.355131361,561.0,74.3327770032,15.5870267451,1590.0,268.759919458,58.4250160052,87.0,16.2215782155,3.6837367572,4.0,0.4,0.04,27.0,0.559323592278,0.018433022986
7,0.018,6,360.239152965,1388.70929429,884.045295481,564.0,71.2462038212,15.1062424312,1510.0,258.804586185,55.7801600233,179.0,28.7506386719,6.04416384727,7.0,0.7,0.07,26.0,0.595686371782,0.0172170459842
8,0.018,13,360.338555752,956.144847721,1267.45111762,557.0,73.7871371116,16.4002533179,1610.0,273.115110472,58.2750104374,78.0,12.2539539592,2.41404901638,4.0,0.4,0.04,27.0,0.578991894973,0.0157035477826
9,0.018,6,360.167510445,2146.05993834,914.050634688,574.0,66.9986338392,13.3076649946,1639.0,278.144133134,59.4618392981,73.0,13.9763351236,3.36909963063,2.0,0.2,0.02,31.0,0.720706348295,0.0207460604342
10,0.018,9,360.473329284,1759.3220793,1003.08080965,556.0,70.6685061722,14.5022461563,1541.0,268.267384903,58.5251861682,120.0,20.4624332927,4.50682148546,3.0,0.3,0.03,22.0,0.380320923562,0.00953489385622
11,0.018,6,360.304511915,544.07430754,756.80010404,565.0,69.7394313577,13.9195009379,1537.0,260.832742396,56.153904703,171.0,28.7630388205,5.94813669856,3.0,0.3,0.03,28.0,0.550231781691,0.0128166547694
12,0.018,4,360.042703526,331.818068191,749.621764883,557.0,72.3174762573,16.1305855622,1547.0,261.825238455,56.2311481806,142.0,24.596902771,5.30280466318,6.0,0.6,0.06,32.0,0.697179646791,0.0199333415999
13,0.018,9,359.945616037,214.400135736,2094.59667078,545.0,69.4765832461,15.0020937245,1691.0,280.207558124,59.3294085735,50.0,8.07735224219,1.58311515411,13.0,1.3,0.13,40.0,0.963189746165,0.0290472505576
14,0.018,8,359.823749929,653.21683572,289.856522982,554.0,69.7086207679,15.0547953217,1567.0,261.909660093,55.8047097752,165.0,27.2184857701,5.72234185847,7.0,0.7,0.07,30.0,0.579761803923,0.0144341434523
15,0.018,7,360.279823854,2081.71289229,718.006751435,562.0,70.1722817496,14.6954910822,1633.0,272.225164974,58.5778544949,97.0,16.6282262511,3.42992305643,5.0,0.5,0.05,30.0,0.535977386772,0.0127090189604
16,0.018,10,360.497867027,350.003680459,869.968592683,566.0,71.166900591,14.8474498633,1411.0,242.460670414,52.2808915675,273.0,45.6453727142,9.65928664072,3.0,0.3,0.03,19.0,0.457830004126,0.0146964177216
17,0.0,4,360.717519166,912.801514097,2152.73785468,570.0,73.4463392516,15.8964933211,1593.0,274.521321379,59.7820334943,84.0,12.1476821987,2.23255305177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.462763906,1392.48759555,253.285985175,572.0,67.7200725758,13.4884808707,1543.0,262.127870854,56.784626398,170.0,28.4925711414,6.21673496529,10.0,1.0,0.1,34.0,0.796777963446,0.0211183032901
