id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.007187799,166.51327084,1527.56491389,552.0,65.6047048616,12.4526803632,1658.0,276.7380112,58.4882053845,95.0,16.5899363419,3.6647988541,5.0,0.5,0.05,32.0,0.65958144263,0.0162800357744
1,0.018,14,360.157479765,1822.93378459,934.725034262,571.0,72.4392196701,15.423467503,1457.0,250.443162719,54.0693942979,226.0,36.841424759,7.50795458958,2.0,0.2,0.02,17.0,0.332239274991,0.00760026786919
2,0.018,9,360.192987389,469.208536888,1208.10439969,566.0,73.3481340378,15.5628637351,1661.0,281.737892752,61.1240123525,23.0,4.07902374891,0.872198056948,4.0,0.4,0.04,27.0,0.593483767612,0.0176048785281
3,0.018,9,360.338922461,252.410428718,149.942492914,553.0,70.4800120209,14.5498879326,1593.0,268.044466209,57.5118743432,109.0,20.1066182567,4.68416298777,8.0,0.8,0.08,37.0,0.651935613919,0.0170234091186
4,0.018,8,360.014614413,1396.58888356,538.729843623,575.0,68.6099008707,13.4846737286,1644.0,273.641405461,57.7930246619,96.0,16.4677731519,3.59715577709,7.0,0.7,0.07,35.0,0.696571967405,0.0173352620135
5,0.018,3,360.130785474,705.894657971,62.2939673494,572.0,71.1517218248,15.5473195922,1628.0,275.098959783,58.085511308,71.0,12.2910018014,2.76849099318,9.0,0.9,0.09,28.0,0.583327936073,0.014168366948
6,0.018,6,359.926330052,2002.96644141,761.862950801,564.0,73.6464676638,16.9767999365,1642.0,277.047992231,59.3915264932,52.0,8.30270499265,1.63263731176,4.0,0.4,0.04,37.0,0.78807200928,0.0207798327423
7,0.018,4,360.000231104,124.287191898,2214.02347332,570.0,72.0319550507,16.0604579204,1528.0,258.453827912,55.3421156328,168.0,28.571380713,6.27860538464,5.0,0.5,0.05,20.0,0.47417097772,0.0132722837337
8,0.018,13,360.124470341,1411.10541665,691.957863462,565.0,71.4994138297,15.7719904287,1662.0,278.84615648,59.7392353959,47.0,8.09541656662,1.75079602686,6.0,0.6,0.06,42.0,0.961588423156,0.0277328591449
9,0.018,10,360.062468193,254.905633264,86.1991182661,554.0,69.776129202,14.9774820818,1666.0,284.995995992,61.7926498269,23.0,4.02816275304,0.857908134188,7.0,0.7,0.07,32.0,0.509348708258,0.0129115024757
10,0.018,7,360.517554481,1581.39414059,726.957017118,564.0,72.6819097885,15.1719470045,1534.0,261.265014143,56.4032073539,139.0,24.6201815812,5.54200908458,8.0,0.8,0.08,36.0,0.766886116336,0.0204019521067
11,0.018,8,360.266586848,2229.83071066,197.729493972,582.0,65.9983778586,12.7978177244,1652.0,284.625296223,61.810115906,47.0,8.14751668287,1.69776963328,5.0,0.5,0.05,36.0,0.857437723133,0.0246156741244
12,0.018,7,360.207180058,2070.35215708,1777.98435828,571.0,70.3893450389,13.9877636668,1652.0,276.522015535,58.5380068539,69.0,12.2893691716,2.68668891822,5.0,0.5,0.05,34.0,0.602586354771,0.0148612609755
13,0.018,8,360.281276863,2055.3828798,1049.69297904,564.0,70.8268915264,14.698393514,1588.0,271.868573745,57.891000591,91.0,16.4207901493,3.63304733651,5.0,0.5,0.05,21.0,0.400548310055,0.00924968533858
14,0.018,10,360.013482085,159.061997517,986.73202929,551.0,68.6697834363,14.3760393396,1604.0,269.363319379,57.9391285045,118.0,20.2976085224,4.42522472998,9.0,0.9,0.09,36.0,0.789327671579,0.0266265490506
15,0.018,8,360.359090892,2063.89878423,2061.44049369,569.0,68.9869753512,13.9849948161,1585.0,269.460711293,58.1489489162,119.0,20.3909539775,4.38939513885,6.0,0.6,0.06,29.0,0.573618589023,0.0150801683066
16,0.018,9,360.089348166,400.246849863,1702.54879022,555.0,71.0949400982,14.9640542757,1469.0,246.496321622,52.1917282672,241.0,41.2834947115,9.12515703546,8.0,0.8,0.08,27.0,0.490598524198,0.0122229879404
17,0.018,12,360.205651151,504.546638001,875.047929303,566.0,69.744937487,14.7847487781,1525.0,260.405336622,56.0989343985,182.0,28.4862066686,5.75978116822,6.0,0.6,0.06,35.0,0.868156650321,0.02688558301
18,0.018,14,360.126192763,735.068925311,1597.71312354,564.0,68.4571406595,13.3372818926,1671.0,281.742166362,60.7124974278,42.0,8.42298393125,2.08448858077,5.0,0.5,0.05,35.0,0.927656511424,0.0264814925165
19,0.018,2,360.264949401,164.408942006,2052.24903275,554.0,69.2191867875,14.3686348878,1577.0,269.534236078,57.5645022185,117.0,20.2103181843,4.48527865081,7.0,0.7,0.07,23.0,0.456164344402,0.012639883864
20,0.018,12,360.269508209,1935.60352391,231.352589928,556.0,70.5903174645,14.9331595648,1591.0,267.769318951,56.4356054282,131.0,20.4690957863,4.20031805667,5.0,0.5,0.05,34.0,0.765581182446,0.0219803439985
21,0.018,10,360.196601869,510.490952735,135.231595458,573.0,69.5843039716,13.9708437678,1566.0,269.077135053,57.9691323231,131.0,20.5171827896,4.10940598031,3.0,0.3,0.03,27.0,0.560780856978,0.0151941916382
22,0.018,14,359.929216642,1018.43554048,562.264969428,564.0,71.9029475417,15.5015807739,1585.0,266.794221455,57.4065651817,118.0,20.3743164174,4.58985847563,5.0,0.5,0.05,21.0,0.493521434748,0.0131904322912
23,0.018,10,360.239879388,289.701327936,1240.20203974,570.0,73.1314629218,16.2247428665,1634.0,273.623581535,58.6330097737,65.0,12.1781334875,2.79503027602,5.0,0.5,0.05,39.0,0.63896878097,0.0129873318925
24,0.018,4,360.181009399,96.0220599788,520.731122841,574.0,72.7902860214,14.6444980748,1537.0,257.463085464,54.6345558707,172.0,28.6871261074,5.92650453888,5.0,0.5,0.05,29.0,0.721224360773,0.0199463211796
25,0.018,7,360.375263056,1206.16182846,1235.77769736,575.0,71.4484306085,15.1603665415,1564.0,266.767292264,57.5801427524,120.0,20.5716800476,4.59144725964,5.0,0.5,0.05,24.0,0.747544948493,0.0249904538961
26,0.018,7,360.312407275,1897.36268462,1276.6087717,558.0,71.641197578,15.2377566782,1601.0,266.495630877,56.4198602051,119.0,20.773690045,4.38907819659,6.0,0.6,0.06,33.0,0.617649045963,0.0149654417659
27,0.018,5,360.169278074,1116.00714104,2059.41694,555.0,70.0189615261,14.9827282574,1660.0,276.050183509,58.0766607099,76.0,12.2913833011,2.56309637879,5.0,0.5,0.05,45.0,1.16354178737,0.0374784027079
28,0.018,9,360.555011664,875.945356322,727.749602217,563.0,68.8335818144,14.291272819,1635.0,273.899751208,58.6831304362,90.0,16.4384517582,3.56614636247,2.0,0.2,0.02,31.0,0.638094906663,0.0176428190544
29,0.018,10,359.990729211,791.954478547,567.840016641,574.0,70.8173107866,13.8899896274,1540.0,258.923673131,55.2559294629,173.0,28.7265239697,6.01844590915,9.0,0.9,0.09,31.0,0.696748676291,0.0179259122644
30,0.018,13,360.081947331,1654.14243522,1639.53358926,572.0,71.2723439173,14.5802788158,1533.0,259.623295861,55.7669768912,170.0,28.4847336651,6.27418911581,3.0,0.3,0.03,21.0,0.499592282982,0.0135759502664
31,0.018,6,360.180879432,1328.68147095,1729.48228251,555.0,67.4880038804,13.4419756272,1637.0,279.19588314,59.6473361168,70.0,12.1071781809,2.50393536079,8.0,0.8,0.08,26.0,0.529799402169,0.0156027435821
