id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.220473033,2168.53625144,1170.87056207,562.0,70.7991624544,15.0026197193,1741.0,285.261629736,59.3394004441,24.0,4.00048533602,0.799351802106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.121898889,2185.11610678,1733.46860083,569.0,68.2374083322,13.1796121184,1671.0,279.035081905,59.1884376855,70.0,12.2487133448,2.72673530937,2.0,0.2,0.02,24.0,0.443301448048,0.0102384009646
2,0.018,8,360.269650699,1795.22656981,1332.50053656,560.0,75.0350136451,18.361893301,1509.0,258.210475669,55.7105865191,140.0,24.8060790833,5.44303019093,12.0,1.2,0.12,37.0,0.775665321242,0.0198242802386
3,0.0,5,360.123096722,1893.00420929,1325.8173009,561.0,68.892161049,13.8557957743,1668.0,279.278729882,59.6189167082,74.0,12.0843945649,2.44410456274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.280091025,1388.36864162,1230.08265031,558.0,67.2779085476,13.3905393251,1543.0,263.206713264,57.2437448028,177.0,28.6685434502,5.89968506285,4.0,0.4,0.04,25.0,0.472965990423,0.0111456622939
5,0.0,11,360.260940356,1432.87564582,1307.46472051,562.0,74.820435196,16.9009574115,1511.0,256.510405927,55.2930599619,182.0,28.7209272712,5.88346057131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.177946831,2123.97147168,2031.80417458,570.0,70.7116612057,14.7680463175,1615.0,276.22371513,60.0919858441,77.0,12.3824111385,2.56707072875,3.0,0.3,0.03,33.0,0.592151350229,0.0136843659344
7,0.018,8,360.430559717,2148.14304425,1891.85399022,563.0,72.5302522056,15.8260023662,1584.0,278.442189123,60.7873640307,48.0,8.16833327434,1.77599781774,4.0,0.4,0.04,36.0,0.494188669201,0.010875175518
8,0.018,11,360.24928344,1724.78584785,345.130573006,570.0,68.1377047558,13.4745829789,1663.0,279.065408428,59.6215004024,70.0,12.2342575699,2.62513435915,2.0,0.2,0.02,33.0,0.482799451774,0.00847781811171
9,0.018,7,360.024407961,2141.3242413,1846.4036383,574.0,70.7664591926,14.559119289,1640.0,271.568510607,57.6349182144,91.0,16.6525351671,3.75795913383,6.0,0.6,0.06,25.0,0.433930532336,0.011457944878
10,0.018,10,360.25336697,1238.69480378,898.637850813,554.0,75.3919479622,16.9836916581,1553.0,262.799222124,56.4701747428,116.0,20.3444867095,4.33362695692,6.0,0.6,0.06,37.0,0.912736193598,0.026924166536
11,0.018,15,359.889972252,1272.12272561,1232.6035874,563.0,66.9558764472,13.0847990356,1579.0,269.389895373,58.2804952411,133.0,21.7453049779,4.54836324792,10.0,1.0,0.1,38.0,0.933022882981,0.0267658978041
12,0.018,8,360.408204992,9.68683904892,184.275567944,567.0,72.4404463229,15.7738712752,1618.0,281.9646714,61.3408054884,25.0,4.10971185709,0.750415802371,7.0,0.7,0.07,36.0,0.829386834004,0.0205695179957
13,0.018,14,360.099230882,1591.95591532,814.769688322,551.0,70.1220310798,14.7588910803,1582.0,268.538752916,58.3317214884,114.0,20.5568049991,4.73612803621,4.0,0.4,0.04,28.0,0.562271749692,0.0156118895993
14,0.018,9,360.582281791,321.675557214,1420.70502095,565.0,72.0847532456,14.7416393605,1620.0,278.812869797,60.4672341641,47.0,8.4433505538,1.95199248597,5.0,0.5,0.05,25.0,0.416388756311,0.00928778485448
15,0.018,10,360.322911246,1960.07761603,296.626196911,571.0,72.4582495897,14.9675027415,1493.0,253.552278721,54.0190718116,211.0,32.8881450896,6.42371454601,7.0,0.7,0.07,24.0,0.524574336298,0.0131929786875
16,0.018,6,360.10881655,220.26292291,761.925224289,577.0,66.4646768543,12.3450420545,1647.0,276.17841104,59.2887555844,93.0,16.3006075263,3.60512614618,7.0,0.7,0.07,23.0,0.452192817667,0.0112852241895
17,0.018,13,360.335926371,1550.36097517,387.029542528,560.0,67.799613019,13.2953415219,1526.0,258.069468321,55.8779460427,191.0,32.7775155001,7.04273202638,7.0,0.7,0.07,34.0,0.721035381316,0.0198062253447
18,0.018,12,360.532327986,1707.72506986,522.51655011,552.0,72.5789838714,16.0717640516,1641.0,278.018287144,60.3401571735,52.0,8.19583873727,1.73912066569,7.0,0.7,0.07,29.0,0.544916187934,0.0124392288926
19,0.018,10,360.123553022,1431.84232306,1474.01989591,566.0,73.6384557258,15.2743862071,1552.0,260.594473379,55.8928520306,148.0,24.6615181551,5.20544631104,7.0,0.7,0.07,23.0,0.52396180896,0.0146446289616
20,0.018,8,360.247350571,274.455842747,2066.54333335,565.0,69.4623599273,14.129286098,1752.0,285.497396989,59.5255713474,22.0,4.04693904462,0.81459411752,4.0,0.4,0.04,31.0,0.608147147086,0.0129806182224
21,0.018,11,360.212276923,1788.60105297,2221.63496453,563.0,71.8567215473,16.3261969331,1625.0,274.336056328,59.0950040621,76.0,12.4609244964,2.59916180053,8.0,0.8,0.08,29.0,0.555338170733,0.0177815734751
22,0.018,18,359.996741073,1761.02360651,667.950815589,558.0,68.9554158433,13.8082381017,1403.0,241.361160368,52.7069343953,280.0,48.9177215765,10.7932361209,3.0,0.3,0.03,29.0,0.552562065581,0.014343786557
23,0.018,7,360.391074198,957.831818087,583.459903718,566.0,70.0896342036,14.4708719455,1616.0,272.592854613,58.3303609696,96.0,16.2655954986,3.39946699106,5.0,0.5,0.05,31.0,0.73083037265,0.0194680922558
24,0.018,5,360.298404191,1939.06475561,2212.75760176,558.0,73.8289164573,15.8753736605,1621.0,272.99211265,58.4704168323,71.0,12.2985888348,2.66937236894,4.0,0.4,0.04,28.0,0.574678907157,0.0144463196999
25,0.018,7,359.984481808,1391.17578189,410.237831858,563.0,70.6083205041,15.2144063281,1480.0,247.619430524,52.9125364102,243.0,40.8065734076,8.76202050012,6.0,0.6,0.06,27.0,0.500795685473,0.0131403726688
