id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.082022567,638.167393713,891.768087416,570.0,71.6854218206,14.6644149457,1609.0,275.033387361,60.1724576012,67.0,12.1211235573,2.72900155984,4.0,0.4,0.04,30.0,0.79891470216,0.026674020907
1,0.018,14,359.738324564,1164.57039676,1676.74411741,563.0,70.0782534194,14.8413461138,1574.0,263.375898383,55.6130929284,145.0,24.9274354539,5.53416122042,9.0,0.9,0.09,36.0,0.730217470094,0.0207070986196
2,0.018,2,360.27030979,1386.72472373,2081.00214678,554.0,75.6388483455,17.4323834612,1662.0,279.174950567,59.4079089212,23.0,4.08423689543,0.87341213166,5.0,0.5,0.05,34.0,0.76120283816,0.0199680968397
3,0.018,5,360.256059505,146.47344357,856.601019507,554.0,72.0905642539,16.0173745853,1595.0,269.925825052,57.7194389518,89.0,16.3505705359,3.72325294248,9.0,0.9,0.09,30.0,0.756453654238,0.0248836098402
4,0.018,12,360.076414677,1370.43967207,443.431167347,553.0,73.4813840779,16.4285541228,1547.0,264.902923353,57.7109975682,121.0,20.595484863,4.4037068654,6.0,0.6,0.06,22.0,0.443176744417,0.0116015954691
5,0.0,12,360.261229792,1175.84855448,1873.48042902,564.0,69.1942754721,14.4119241362,1707.0,290.86546119,62.5502243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.17310979,794.248489137,342.261491128,570.0,71.1756304932,14.0956117957,1609.0,271.85211655,58.5030693285,102.0,16.3337358862,3.52917584168,2.0,0.2,0.02,26.0,0.538863959956,0.0132496505266
7,0.018,5,360.602936669,192.226243211,1086.29376986,564.0,70.983500784,15.3380133053,1628.0,275.921584879,58.9562182356,72.0,12.1403408513,2.67505840552,5.0,0.5,0.05,22.0,0.567597992226,0.0170201001184
8,0.018,8,359.917686226,2183.07285916,878.520139485,567.0,67.6109722974,13.6081551379,1714.0,291.486998887,62.7557645669,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.649743419617,0.0190702489386
9,0.018,6,360.148085497,12.3665462174,351.178408677,582.0,69.8261517871,13.0700402655,1651.0,281.195993974,60.4551744407,49.0,8.11560213473,1.78475286043,4.0,0.4,0.04,26.0,0.547583078573,0.0164133587119
10,0.018,13,360.170149497,1436.8843133,1059.90784541,568.0,66.5626027402,12.5856799025,1548.0,263.012015321,56.0966132334,179.0,29.3856604762,6.35790794314,4.0,0.4,0.04,28.0,0.642682239322,0.0183034735826
11,0.0,7,359.855443333,2197.3513719,1668.00006532,561.0,71.2375005033,14.7558907243,1626.0,276.624638605,60.0309169814,71.0,12.1583527907,2.71288693346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.413201495,598.39004023,172.770636963,559.0,71.405645228,14.1679502436,1567.0,266.919435582,57.1910673256,117.0,20.4124759787,4.28892045198,7.0,0.7,0.07,28.0,0.618392373602,0.0204617484992
13,0.018,7,360.262350593,853.490604215,1921.15938814,562.0,70.7581971418,14.6918201103,1636.0,271.509719609,57.7950581697,89.0,16.5186601184,3.69282366594,8.0,0.8,0.08,30.0,0.693910743492,0.0212161449683
14,0.018,11,360.022957242,559.940962699,2052.18557978,567.0,71.3547208664,14.7350555333,1539.0,262.77144865,56.829819175,144.0,24.8452514767,5.3089467062,7.0,0.7,0.07,29.0,0.508752865894,0.0114741601737
15,0.018,10,359.925407894,1969.40734481,444.018210456,556.0,70.3652288753,15.2826524913,1654.0,281.153899833,59.9225063172,45.0,8.03621245448,1.82925808351,1.0,0.1,0.01,33.0,0.543239874081,0.0123899552451
