id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.026274697,1672.42213769,953.655588343,567.0,72.183480243,15.8773243278,1538.0,258.005409935,54.5397639977,179.0,29.0345720257,6.15547619264,2.0,0.2,0.02,31.0,0.666323069225,0.0187405309331
1,0.018,9,360.312725071,506.891575004,917.60150212,565.0,68.7092056434,14.4469172733,1588.0,265.441664061,56.7743820489,141.0,24.7535070998,5.4157647809,4.0,0.4,0.04,30.0,0.817173890195,0.0272732865771
2,0.018,6,360.176593366,707.397901663,970.477683903,564.0,74.2433557125,15.4311268596,1558.0,263.768311191,56.7470221994,122.0,20.4429361841,4.44634460618,8.0,0.8,0.08,34.0,0.87302629779,0.0260450770364
3,0.018,13,360.292180202,1070.53419994,148.860925612,566.0,72.9382123808,14.9965312126,1544.0,261.397343126,55.6986631682,152.0,24.7928008309,5.1222525229,4.0,0.4,0.04,34.0,0.669220192339,0.0189170606638
4,0.018,10,360.298196492,766.63844769,587.125875615,565.0,70.197336884,14.7415871566,1422.0,247.102753489,54.0461576575,251.0,41.542653266,8.52503131796,5.0,0.5,0.05,30.0,0.696608392892,0.0185327105271
5,0.018,22,360.113739102,679.135190092,450.262358238,553.0,70.8349773354,15.0804971713,1649.0,279.835471893,60.9031154262,47.0,8.39026317472,1.97576710084,6.0,0.6,0.06,25.0,0.471016467962,0.010393611728
6,0.018,5,360.652600898,1869.46092782,515.257289062,580.0,70.9582204873,13.9251017791,1581.0,263.487097135,54.7105599765,144.0,24.7924828291,5.36726736992,3.0,0.3,0.03,25.0,0.665565742007,0.0204612501459
7,0.018,13,360.152583711,1869.69933083,1250.84585992,575.0,70.4508898563,14.5357765606,1655.0,271.969248993,57.161620513,109.0,16.3899157404,3.08581314526,8.0,0.8,0.08,32.0,0.716469427268,0.0196793206035
8,0.018,17,360.097822355,1599.60065052,985.809344113,555.0,70.9872444449,14.9705014782,1565.0,271.75308848,59.4636225736,111.0,16.4855890822,3.03081435888,3.0,0.3,0.03,29.0,0.539717437405,0.0120756792063
9,0.018,5,360.313916174,2178.34345431,950.188529218,561.0,70.1265193174,15.0341057414,1551.0,264.248391471,56.9406515597,146.0,24.9419523198,5.37996038555,3.0,0.3,0.03,24.0,0.438254720736,0.0100306632747
10,0.018,8,360.398341948,985.570312385,31.224095357,573.0,70.284588978,14.1427529546,1622.0,272.649358626,58.2044949195,100.0,16.3878207573,3.70851217323,4.0,0.4,0.04,26.0,0.357851800779,0.00843269055155
11,0.018,6,360.413851004,978.722898081,1070.66238641,559.0,71.0867592883,15.7768321123,1558.0,259.053299043,55.6532379941,163.0,28.8478432739,6.3446574763,4.0,0.4,0.04,29.0,0.667393439262,0.0212838950486
12,0.018,16,359.821112366,488.019605947,323.080493213,564.0,72.3610743531,14.8328028872,1523.0,258.753073979,55.317079979,166.0,27.8537548282,5.87379483962,5.0,0.5,0.05,30.0,0.58109687909,0.0152104859331
13,0.018,13,360.616656329,1364.92661933,908.184715874,577.0,72.1859730895,14.1888082743,1493.0,254.228386714,54.5084866095,190.0,32.7594093499,7.27376653175,4.0,0.4,0.04,25.0,0.551980585806,0.0154358057393
14,0.018,9,360.381519911,1201.29084882,1042.57943567,573.0,66.0947575859,12.8647901495,1551.0,261.699299774,55.4696005173,181.0,31.3384714691,6.9287175265,6.0,0.6,0.06,31.0,0.539364021277,0.013148768751
15,0.018,8,360.042643073,2124.89664602,1248.76027671,570.0,69.9486145252,14.4680077863,1572.0,264.167421555,55.95300279,155.0,24.8064412927,5.1002092462,4.0,0.4,0.04,37.0,0.856211321911,0.0276250163961
16,0.018,11,360.008120916,2169.46600297,955.102202321,565.0,70.202303612,13.6188728117,1656.0,280.324589925,60.0083356321,49.0,8.25495912683,1.75212133977,9.0,0.9,0.09,29.0,0.480695479089,0.0119379869751
