id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.991616341,580.304776987,941.284738451,559.0,68.6737812756,14.2567656541,1572.0,269.686228583,57.8904274755,124.0,20.5415046173,4.28825817224,5.0,0.5,0.05,27.0,0.695182797739,0.0213266261535
1,0.018,8,360.38983662,1484.10688594,245.419894403,561.0,67.7849892175,13.9695695009,1633.0,282.87900236,61.2081565196,49.0,8.24514691555,1.82927211671,5.0,0.5,0.05,30.0,0.645563647537,0.0172860721566
2,0.018,14,360.676964386,1490.24422068,1935.34634908,556.0,69.6523923456,14.535364179,1590.0,269.070717836,57.0593391853,118.0,20.4961278628,4.5726061811,5.0,0.5,0.05,31.0,0.629535999023,0.0180155723659
3,0.018,10,360.078458011,1903.70858929,2089.010758,583.0,72.5460271551,15.8783315033,1507.0,258.084094552,55.3119614566,174.0,28.7094263672,6.17445522953,4.0,0.4,0.04,28.0,0.44425560226,0.0093481620491
4,0.018,8,360.508804068,973.677519033,652.652808058,565.0,72.1586559981,15.7776285842,1677.0,278.736577662,58.4878634902,46.0,8.17082878866,1.7486243514,3.0,0.3,0.03,29.0,0.807052777137,0.0252654313632
5,0.0,3,359.96779918,56.9756043718,38.7257667038,560.0,72.5548524624,15.392070143,1641.0,275.136224163,58.2076773253,68.0,12.3368308658,2.84212569708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.401763487,443.218786767,735.679119081,554.0,68.7555456712,13.6006300218,1548.0,261.128973811,55.7415830671,175.0,28.947253824,6.06584359485,7.0,0.7,0.07,23.0,0.55329165784,0.0161015433517
7,0.0,10,360.184355048,1092.14711937,794.490522937,569.0,68.9450525465,14.201758739,1553.0,266.398736418,57.8680503799,146.0,24.7113181144,5.41416391006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.538995371,1964.68875612,1891.95207354,556.0,70.8210246895,14.7790950641,1604.0,271.879375197,58.2378789757,95.0,16.4732812019,3.62338126739,4.0,0.4,0.04,29.0,0.427191784973,0.0114909703083
9,0.018,7,360.289307473,1465.94163909,1815.34194054,562.0,70.5815111648,14.8095494505,1565.0,263.75241973,56.7598966203,146.0,24.8302114834,5.49142030736,4.0,0.4,0.04,25.0,0.477013268141,0.0115763226035
10,0.018,7,359.955480198,822.962196034,1733.02626993,569.0,69.3130799652,13.2840583932,1485.0,256.82425397,55.6307281224,203.0,32.7879840677,6.58702390122,7.0,0.7,0.07,28.0,0.448132581258,0.0101858505416
11,0.018,11,360.651903839,533.108851576,1699.04002884,567.0,70.8798396524,15.181959743,1533.0,256.660817167,54.1673072167,194.0,31.4743388292,6.40365435554,4.0,0.4,0.04,32.0,0.608406128229,0.0146438084128
12,0.018,3,360.162970074,1515.68499028,1417.16902061,567.0,68.4104004389,14.3244472307,1549.0,265.003475493,57.2814631112,149.0,24.86695377,5.34126109539,9.0,0.9,0.09,37.0,0.911201860685,0.0252912140866
13,0.0,17,360.196013691,1497.6729382,1101.40246816,562.0,71.4424744766,16.1271531095,1541.0,264.120738859,57.0438756659,148.0,24.5764366582,5.08566584325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.507917626,1175.15171438,2111.42997738,568.0,69.7455803723,14.4667136822,1631.0,273.043987855,57.8893469737,94.0,16.1473995765,3.54396066857,5.0,0.5,0.05,31.0,0.732984740338,0.0194930435071
15,0.018,10,360.642087009,83.8186843381,1606.98550392,571.0,71.7114804301,14.9918871395,1615.0,274.804389905,59.2409323041,65.0,12.4159765721,3.00760649351,5.0,0.5,0.05,31.0,0.676436452199,0.0183554345245
16,0.018,5,360.344090258,1147.6181087,166.338030733,560.0,70.4599163588,14.3238574253,1672.0,280.028613082,59.1782320694,60.0,8.38843515387,1.52014811229,7.0,0.7,0.07,27.0,0.455749232557,0.0113995690181
17,0.018,10,360.399320203,1358.18894992,1812.50565366,569.0,70.3201782096,14.5508070265,1599.0,267.697533099,57.5782400378,111.0,20.7614313231,4.49510010468,7.0,0.7,0.07,29.0,0.551820297849,0.0132427110118
18,0.0,8,360.378170164,641.88110669,1832.6813181,550.0,69.8393370475,15.1712734755,1555.0,265.599029258,56.8962525668,148.0,24.7485302952,5.39339627716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.260997659,1286.49700412,302.646199132,574.0,70.6403046323,14.4627222269,1608.0,272.921898524,58.6495224902,94.0,16.4681717702,3.50921664122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.108075173,1725.20561491,836.023533717,564.0,72.0568773111,15.1581563121,1601.0,270.535955266,58.0341527135,97.0,16.304092478,3.47637565636,5.0,0.5,0.05,36.0,0.781533698565,0.0217476798338
21,0.018,12,360.365554912,287.341197857,1194.91057248,572.0,65.9365408691,13.0922689178,1667.0,279.98396856,59.6574723043,75.0,13.0304459804,2.80326030403,5.0,0.5,0.05,29.0,0.629258870738,0.0156242050552
