id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.96887642,1276.91787981,1147.58443192,548.0,68.0016409231,14.2862099859,1602.0,269.748123416,57.719912689,122.0,20.7554205945,4.29195161851,7.0,0.7,0.07,35.0,0.856750583045,0.0274734130399
1,0.018,9,359.990741432,1880.01160387,146.042865148,563.0,65.6592239187,12.4422367347,1645.0,276.730584476,59.3862006958,96.0,16.2144213469,3.50648896901,8.0,0.8,0.08,35.0,0.733728517022,0.0186581380792
2,0.018,9,360.092309973,1524.37574279,724.387634085,555.0,69.9408246805,14.9960787988,1557.0,267.923938338,58.4747643829,126.0,20.390221937,4.24172309157,9.0,0.9,0.09,40.0,0.846089729628,0.0202469579159
3,0.018,11,360.007448225,438.650986495,1815.55064635,564.0,68.306935661,14.0556524959,1695.0,282.537160038,59.4499836242,45.0,8.1379307048,1.88414999532,7.0,0.7,0.07,27.0,0.426519721674,0.0096357985904
4,0.018,10,360.287281662,1291.60922433,1981.71814701,574.0,69.5894299747,14.0499503593,1622.0,276.654257196,60.1511885369,71.0,12.4291654351,2.58601956684,6.0,0.6,0.06,35.0,0.776197808947,0.02299635986
5,0.0,11,360.220961104,2163.7520049,1244.51178417,553.0,70.2386826387,14.9054209781,1710.0,285.69047271,60.7404142596,23.0,4.08564626268,0.900689752307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.449069183,1143.29794237,1291.77183119,562.0,68.7169569874,14.7832770968,1632.0,273.658562869,58.3985200999,93.0,16.5994142881,3.92108617036,4.0,0.4,0.04,29.0,0.65837485057,0.0196014583896
7,0.018,9,360.30539575,1375.40457228,485.858997579,568.0,69.1123128679,13.7128726267,1545.0,257.339281356,54.907238257,188.0,32.7009063136,7.07044435448,5.0,0.5,0.05,25.0,0.502809070292,0.014598652058
8,0.018,9,360.482512722,103.030819592,1622.18045727,582.0,68.7298012977,13.259514583,1566.0,261.731400463,55.5228690373,172.0,28.8491248825,6.1284722708,4.0,0.4,0.04,23.0,0.35639821118,0.0102849726109
9,0.018,11,360.232011207,1151.36565941,1712.65132012,574.0,67.3311846142,13.1853061557,1559.0,266.842347543,57.5309465628,137.0,24.477599481,5.53780709538,6.0,0.6,0.06,33.0,0.757772639912,0.0208298632789
10,0.018,3,360.148843071,1744.59713899,43.2031083568,564.0,69.3814549141,14.5080167466,1670.0,280.876469806,60.285069771,49.0,8.21256838066,1.7263473583,9.0,0.9,0.09,39.0,0.81879431767,0.0212635442977
11,0.0,9,360.495052328,2139.633178,496.5960133,561.0,68.9835679924,15.0925855525,1655.0,270.730121531,56.7909144818,125.0,20.4473820904,4.407326066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.764226345,2172.6505159,1219.66443086,566.0,73.994808092,17.3675443306,1668.0,281.030578959,59.5088061348,22.0,4.03451805034,0.868006641454,6.0,0.6,0.06,31.0,0.593866960646,0.0149132733288
13,0.018,7,360.384821271,129.63025822,1856.08500823,556.0,71.8867419721,15.154728369,1501.0,262.857590482,57.4571653042,153.0,24.6419889565,5.15304586899,4.0,0.4,0.04,26.0,0.348734952615,0.00500422390486
14,0.018,2,360.291274614,2200.26503889,2094.79315493,567.0,72.956230448,15.5040304404,1655.0,281.810762269,60.1381221892,27.0,4.24084817936,0.839973217043,6.0,0.6,0.06,26.0,0.637010282697,0.0201831575527
15,0.018,11,360.203514019,1173.87474781,2048.99156152,573.0,68.7428890009,13.6757462051,1578.0,269.20043856,58.5148512757,124.0,20.4469301064,4.23313411566,9.0,0.9,0.09,34.0,0.746201666438,0.0232735954581
16,0.018,5,359.940492446,711.299641358,417.272376613,571.0,71.8244921473,15.6648199319,1538.0,254.568498863,53.5499925373,188.0,32.4367345229,6.89870110113,6.0,0.6,0.06,32.0,0.592102006189,0.016052325995
17,0.018,9,359.983704419,2160.77702657,1547.3218674,557.0,67.6058793248,13.5129150399,1632.0,283.382287469,61.9639946289,40.0,8.20069475053,1.99500267909,3.0,0.3,0.03,28.0,0.54171498004,0.0141343753732
18,0.018,7,359.924644011,767.377210848,1038.19476759,567.0,71.3350007386,14.6253683023,1701.0,283.452297019,59.8081969453,24.0,4.02882252424,0.818981731675,6.0,0.6,0.06,27.0,0.764651844743,0.0240959183041
19,0.018,6,360.238754491,96.3323461071,85.2015159431,555.0,71.7395219075,15.1809835762,1681.0,283.245108026,60.4580945582,24.0,4.10998271066,0.929668401171,5.0,0.5,0.05,35.0,0.58680266116,0.0158205069349
20,0.018,5,359.999049858,409.958658961,1524.24047759,563.0,70.4355298225,15.5715623115,1518.0,264.597966078,58.2896303742,146.0,24.4238313347,5.02200756717,4.0,0.4,0.04,20.0,0.39225255639,0.00939146908479
21,0.018,8,360.157668079,1100.44820445,1039.733549,563.0,71.412389216,14.5486696995,1549.0,262.48881772,56.0099583841,156.0,24.6453310999,5.06436714158,7.0,0.7,0.07,34.0,0.793160380499,0.0242757319133
22,0.018,9,360.127400884,1590.98675073,513.276395489,566.0,71.9816647943,14.9119596205,1647.0,275.007170305,58.606244777,76.0,12.1313062962,2.50341918519,4.0,0.4,0.04,24.0,0.554552235516,0.0145908483636
23,0.018,11,359.950546486,7.03022937843,1655.06132739,562.0,70.2703691942,14.5719716197,1632.0,271.948261748,57.9753002202,104.0,16.7398825704,3.57309656014,7.0,0.7,0.07,28.0,0.50114956596,0.012951670641
24,0.018,7,360.330119948,1973.18774524,984.773498268,570.0,70.7121722426,14.2367734302,1659.0,278.626111656,58.9806930039,57.0,9.52079791374,1.95060585269,6.0,0.6,0.06,31.0,0.630002872548,0.0182873155213
25,0.0,4,360.146374885,2182.51634534,2027.16822814,573.0,74.7780114347,16.538207444,1603.0,268.838410034,57.936713046,101.0,16.4068108407,3.34581302456,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.149708391,91.8878965303,284.529028864,565.0,69.5977206522,15.0303759728,1608.0,272.220625372,57.9423862797,98.0,16.4084210199,3.63060853543,11.0,1.1,0.11,45.0,0.779968043469,0.0204376744518
27,0.0,10,360.628627098,1094.29098863,1065.30284456,554.0,70.4526684379,14.4685581337,1600.0,273.137939896,58.4143987254,97.0,16.5153550147,3.49084037881,0.0,0.0,0.0,0.0,0.0,0.0
