id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.455494259,1245.43715304,753.781295094,553.0,69.7941412923,14.16993993,1629.0,276.83425356,59.319699332,80.0,12.5698290219,2.53156510429,5.0,0.5,0.05,24.0,0.457524639825,0.0112490768784
1,0.018,5,360.538761395,479.077175945,346.96248849,576.0,76.2919964424,16.4430166173,1576.0,262.127686441,54.8762501839,117.0,20.5153206473,4.42637874698,5.0,0.5,0.05,28.0,0.611973574241,0.0158481631448
2,0.0,10,360.337171489,1025.00631484,760.164262245,561.0,67.2393066194,13.6457156005,1568.0,263.750703912,55.9555013116,154.0,29.0164939731,6.61144540016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.48892634,401.352556951,849.194005455,566.0,70.8393009559,14.8672872264,1537.0,260.383215523,55.710354107,166.0,28.7776530996,6.05245227591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.13125764,327.123883486,783.743241356,566.0,71.1962279027,14.5869149252,1567.0,266.477740078,57.6022583054,116.0,20.9397930562,4.54365694935,8.0,0.8,0.08,33.0,0.61219217767,0.0137252580128
5,0.018,15,359.906385792,315.390153312,1804.84983281,573.0,66.5431222861,13.0498331251,1588.0,271.571734569,58.467286285,125.0,20.5516487782,4.27050267235,6.0,0.6,0.06,41.0,0.826658224846,0.0217029026437
6,0.018,12,360.09722114,740.381070647,1924.08027857,567.0,62.3860091254,11.4123282459,1564.0,272.132666104,60.0887423802,144.0,24.3700560143,5.23495304796,7.0,0.7,0.07,28.0,0.49999343196,0.011671521387
7,0.0,8,360.192240835,1217.06492391,765.722583914,575.0,70.4988706788,14.1743518457,1681.0,285.390611215,61.2641593544,27.0,4.24382435534,0.873538847823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.609721374,2195.84231647,718.842686299,588.0,71.7402509758,14.5495940464,1590.0,268.133194859,56.7342725583,127.0,20.6002381831,4.14340931172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.037498604,559.169367712,1868.49669245,565.0,69.3543250313,13.8975014326,1494.0,254.09775551,54.4262549225,239.0,36.812066425,7.28954920597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.907591067,321.910204083,1066.00969274,575.0,67.6262355061,13.7831445753,1673.0,283.17469281,61.0261758525,47.0,8.25708825367,1.90994591198,3.0,0.3,0.03,39.0,0.773667705682,0.0215033185041
11,0.018,13,360.37698483,1813.40344896,255.142007474,569.0,71.364850555,14.9591946017,1595.0,273.768089949,59.7949388787,95.0,13.9726070675,2.78940569567,5.0,0.5,0.05,32.0,0.583073407086,0.0160789078918
12,0.018,9,360.343763985,51.0561385219,810.392442741,561.0,71.7935503192,15.3517693679,1679.0,283.077099752,60.2870123293,26.0,4.00808805164,0.795734047175,8.0,0.8,0.08,32.0,0.686568432825,0.0169673689305
13,0.018,3,360.502424064,2245.72358846,8.64144743071,572.0,70.974027534,14.0439469802,1644.0,279.912893265,60.5964847617,50.0,8.36337936142,1.67669431508,3.0,0.3,0.03,25.0,0.49994888089,0.0126780899951
14,0.018,11,360.439877722,214.365423066,252.019658747,557.0,73.2176367115,15.2977604412,1636.0,277.869770065,59.6761883079,44.0,8.06066193517,1.80746233027,2.0,0.2,0.02,33.0,0.681673440612,0.0175029686716
15,0.018,11,360.648364694,2044.02824749,332.072435886,563.0,71.3291335687,15.4083481345,1606.0,271.143780449,58.4469369148,95.0,16.5375313819,3.62236755789,6.0,0.6,0.06,29.0,0.482504244061,0.0104741733202
16,0.018,9,360.2012143,1302.69259262,2070.01975377,563.0,71.9611427884,14.745309732,1608.0,274.5162002,59.4869745619,72.0,12.4956310846,2.78167853317,6.0,0.6,0.06,30.0,0.516542087019,0.0116388851609
17,0.018,16,359.959726544,521.173261304,1145.9385696,562.0,71.3968151911,14.5655342783,1591.0,271.381426146,58.6154730487,102.0,16.3174562965,3.18660659867,4.0,0.4,0.04,25.0,0.574621497119,0.0168787050993
18,0.018,8,359.921667088,555.58912807,70.4511457124,572.0,72.4115228663,15.1035319434,1590.0,266.420476271,56.8660331604,120.0,20.1788950168,4.33368618678,3.0,0.3,0.03,34.0,0.747000246314,0.0206137294398
19,0.018,5,360.113064759,1646.18197101,1934.21631506,565.0,71.6094836749,14.4595554162,1566.0,266.935806119,57.4316422357,128.0,20.4576652533,4.29849272167,5.0,0.5,0.05,27.0,0.61022544093,0.0161643014723
20,0.018,5,360.692318493,1666.04977208,1490.12736376,582.0,67.3564744019,13.8632226899,1575.0,267.562956671,57.2710714846,140.0,23.9258802712,5.26607216151,3.0,0.3,0.03,33.0,0.916869303537,0.0300995809509
21,0.018,8,360.244928773,820.623294532,373.980200407,561.0,71.1108918057,15.0554654965,1586.0,267.396660763,56.7720560508,121.0,20.4713645193,4.28412374093,6.0,0.6,0.06,32.0,0.604944059231,0.0158493624734
22,0.018,9,360.035759299,75.7838833441,1100.04423861,570.0,71.0263395313,15.1050325939,1583.0,263.408123984,55.8442795698,152.0,24.5019629622,5.2900621825,5.0,0.5,0.05,29.0,0.568625338559,0.0152380595961
23,0.018,10,360.284253781,1246.12202886,2220.72926821,577.0,69.0265168893,13.5177466286,1633.0,277.485193339,59.2753562551,76.0,12.2091227385,2.69336304311,10.0,1.0,0.1,27.0,0.408256544906,0.009670574299
24,0.018,15,360.056107478,1421.07360183,326.058743845,570.0,67.9567343754,13.2495467903,1526.0,253.710280279,54.2496457787,210.0,36.9172240723,8.2485795579,7.0,0.7,0.07,31.0,0.725595292414,0.0196934519476
25,0.018,9,360.392364745,2108.70139735,1107.14861339,570.0,68.8332587961,13.6583311922,1682.0,277.822049095,57.8573858937,75.0,12.3320216081,2.5537673607,4.0,0.4,0.04,31.0,0.637526567259,0.0162435921516
26,0.018,9,360.57279466,1580.76505249,219.589151593,574.0,69.1293176744,14.2774040105,1633.0,277.453160511,59.2485474139,77.0,12.6244777052,2.71018575503,3.0,0.3,0.03,37.0,0.662705671293,0.0148887702684
27,0.018,10,360.703714122,706.860840524,307.134321839,567.0,70.6200234336,14.4614687484,1514.0,251.658294069,53.1050430797,224.0,36.4924312952,7.57053291324,7.0,0.7,0.07,30.0,0.586004326107,0.0144351844892
28,0.018,15,359.94767404,488.02172041,1125.64912415,560.0,75.1988598422,18.293711813,1507.0,255.210312787,54.5153297964,171.0,28.6112439482,6.02527162868,4.0,0.4,0.04,29.0,0.616923776691,0.0180162320152
29,0.0,4,360.033954826,381.570810709,2171.54220035,567.0,67.6290788777,13.178250617,1666.0,284.343560954,61.5373506148,47.0,8.19321300566,1.79147200177,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,359.871618582,916.19436424,225.275259584,573.0,69.7124137815,14.3153994232,1616.0,276.313548256,59.0953502464,75.0,12.3024596834,2.49714321802,10.0,1.0,0.1,36.0,0.698693435776,0.0193544714993
31,0.0,6,360.639686042,1913.09704816,908.200851077,575.0,69.7872176344,14.1448374173,1518.0,257.104376366,55.6542770398,190.0,33.132759049,7.42744599388,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.442981963,1958.12215503,1462.93947835,566.0,71.3914168719,14.9012410086,1568.0,267.013631039,57.2975880152,121.0,20.3335998635,4.30726614228,9.0,0.9,0.09,26.0,0.512541823277,0.0126192627379
33,0.0,5,359.872720584,2086.85414267,2179.40574782,574.0,68.1865932022,12.9795782393,1636.0,275.884827405,59.1693203236,100.0,16.204673249,3.4615015436,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,3,360.570599549,261.543654567,1420.51989534,567.0,70.9169410228,15.5002845835,1534.0,263.31172441,56.9936477136,143.0,24.6360118748,5.35259547528,5.0,0.5,0.05,36.0,0.702263603791,0.0187575412093
35,0.018,19,360.301449041,1173.73017726,1580.71989843,569.0,73.6379350827,16.6926853068,1562.0,264.496160388,57.1018196709,117.0,20.5407686391,4.28493074155,5.0,0.5,0.05,33.0,0.829025998306,0.0245881781891
36,0.018,7,360.403552796,1466.48750195,2097.49290243,559.0,70.7773092284,15.2329112735,1607.0,266.974344986,56.7331726861,111.0,20.6488450739,4.86257057939,10.0,1.0,0.1,31.0,0.704562710601,0.0215633718627
