id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.134079751,834.404130031,542.813934279,556.0,71.4016541277,15.4857239871,1560.0,267.707367973,58.2985067915,115.0,20.5344792799,4.36488212915,1.0,0.1,0.01,25.0,0.487723192511,0.0134697860066
1,0.018,8,360.117762831,1275.99117922,962.921316451,572.0,66.934960388,12.3576870008,1588.0,266.810878609,57.0280970918,139.0,24.8046477784,5.44601191983,8.0,0.8,0.08,29.0,0.651377829359,0.0172966205839
2,0.0,8,360.328623181,57.1200007824,1144.54280998,571.0,74.5739192535,16.7263393192,1613.0,277.325866316,60.0356106143,48.0,8.33223338091,1.83810402242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.135858627,287.857546897,1651.22291623,575.0,72.227368957,14.9938764599,1560.0,261.844765104,55.8932152377,153.0,24.7503439687,5.17756018885,6.0,0.6,0.06,31.0,0.601418535896,0.0151808059123
4,0.018,12,359.966481756,843.061414591,1539.16794984,569.0,67.7542642976,13.0905355507,1619.0,274.706622864,58.9837761437,87.0,16.5052604078,3.84146206388,6.0,0.6,0.06,29.0,0.573835737546,0.0141837134142
5,0.018,16,360.684164201,1037.87034593,1437.51185627,581.0,71.4431050142,14.3089298652,1622.0,266.014601527,55.5979713562,134.0,21.4095107218,4.45354454455,6.0,0.6,0.06,27.0,0.602353727765,0.0172534736935
6,0.018,7,360.189742931,97.3729566777,1684.99417316,572.0,69.0001938883,14.7258092769,1720.0,285.809472042,60.3869823336,23.0,4.12516078654,0.878753971657,5.0,0.5,0.05,33.0,0.56572098541,0.0139539128574
7,0.018,10,360.182292654,1996.35667307,1767.90282511,560.0,70.5828270808,14.6066690221,1621.0,279.756045223,59.9017718697,46.0,8.19566078335,1.84313090176,10.0,1.0,0.1,27.0,0.579654337383,0.0150918295613
8,0.018,9,360.290557297,2020.61156089,842.524721669,574.0,67.0495739788,13.2336871878,1571.0,267.32576465,57.3861254668,156.0,24.3964888793,5.03137057498,8.0,0.8,0.08,37.0,0.726296762748,0.0175880494801
9,0.018,11,360.548649605,923.013446054,807.982034269,571.0,65.7095898927,12.1724846451,1625.0,276.99730682,58.7363033024,95.0,16.3757057894,3.56862650037,4.0,0.4,0.04,26.0,0.594068311154,0.0183425762794
10,0.0,10,360.139190246,1104.43467049,492.551037099,563.0,69.2783973656,14.5396974736,1554.0,258.34635164,55.070843143,201.0,32.4707189792,6.73818135591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.029792633,2151.29080932,2001.96385872,563.0,74.666039318,16.2972013496,1621.0,273.055129561,57.4657165501,81.0,12.4168809125,2.40121513698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.014635328,1723.92872731,737.398076796,573.0,67.952556065,12.8551530565,1632.0,274.576322785,58.1343302515,91.0,16.3301435482,3.6536398979,7.0,0.7,0.07,31.0,0.670842067888,0.0185819419873
13,0.018,10,360.363131133,1252.69009409,904.325027412,563.0,73.926136104,15.5294482922,1551.0,264.368074091,56.8769212866,117.0,20.5691036339,4.49839061788,6.0,0.6,0.06,29.0,0.70483221716,0.0206297389091
14,0.018,12,359.975244294,1605.86580914,1055.43982718,571.0,67.9623352753,13.6241091392,1557.0,265.763498792,57.1603669771,148.0,24.4885130329,5.20810698225,10.0,1.0,0.1,38.0,0.952636511301,0.0308907143085
15,0.018,16,360.50588021,1080.97249197,1076.75162144,576.0,72.40296173,14.7470268995,1553.0,257.978911401,54.3748944049,179.0,29.0840663914,6.07408771691,2.0,0.2,0.02,22.0,0.483171457737,0.0151963693619
16,0.018,12,360.020923919,788.772961608,547.775337137,569.0,67.2688305857,13.3994802158,1598.0,266.936573996,56.9796361596,140.0,24.5408932719,5.38096432431,6.0,0.6,0.06,32.0,0.655111875359,0.0186806129344
17,0.018,8,360.173722267,1060.34910455,58.9919717207,562.0,69.2903386293,13.5053713902,1649.0,281.881466238,60.839895704,49.0,8.11769052238,1.56234982612,3.0,0.3,0.03,25.0,0.579748464666,0.0168407230778
18,0.018,6,360.010194719,2.17709329321,813.554238251,556.0,69.0127059549,13.9696207595,1607.0,269.535698451,57.1392529523,118.0,20.5919673908,4.57994076023,5.0,0.5,0.05,24.0,0.505338697612,0.0134299205367
19,0.018,8,360.057637771,1886.23823392,1328.56864668,571.0,72.0768493061,14.8954181576,1565.0,262.525749738,55.6865030787,161.0,24.5751828417,4.85095139817,2.0,0.2,0.02,28.0,0.690608599489,0.0211648750617
20,0.018,12,360.439018647,912.107871868,413.854711363,566.0,71.3194328351,14.2380031955,1685.0,288.17856349,62.1891367574,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.515009142345,0.0110520830385
21,0.018,13,360.077421646,1028.48753287,1065.08806345,548.0,69.6878437553,14.6032973177,1546.0,260.229057587,55.5945584808,172.0,28.52988601,5.90147360674,9.0,0.9,0.09,32.0,0.718519411191,0.020082711458
