id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.330960787,1153.79245801,1264.6003664,562.0,69.6130523321,14.7949572595,1508.0,255.808199119,54.2552434938,190.0,33.0669395072,6.99729613467,9.0,0.9,0.09,38.0,0.73705645362,0.0192166878563
1,0.018,26,360.519882175,1489.41720061,1111.26904247,564.0,72.173039318,15.1325631842,1613.0,275.177897353,59.735637653,66.0,12.1020428643,2.76113883144,4.0,0.4,0.04,22.0,0.467353391882,0.0121520353915
2,0.018,6,360.185085205,4.07311231622,175.67875799,560.0,73.2265488626,15.9629979634,1543.0,257.647972658,54.0641567084,177.0,28.4885187177,5.92381872917,5.0,0.5,0.05,21.0,0.35856521432,0.00985739264846
3,0.018,8,359.91221183,432.572839942,1201.8295275,567.0,72.1982403309,15.6798878363,1598.0,270.115191018,57.5730051373,98.0,16.5678149857,3.53591034482,5.0,0.5,0.05,29.0,0.632259397297,0.0159064973631
4,0.018,6,360.173264142,2239.67229552,883.484427174,557.0,73.1572270515,15.5394850312,1577.0,269.097301822,58.2679344509,87.0,16.2989705218,3.72078675788,5.0,0.5,0.05,41.0,0.970935924012,0.028865827581
5,0.018,2,360.179759801,230.476375709,2237.88839652,571.0,72.8969296715,15.6172304729,1590.0,271.583099857,59.2275655956,82.0,14.3503041848,3.15033075826,6.0,0.6,0.06,26.0,0.638233537467,0.0179516923284
6,0.018,7,359.966637388,1984.22973708,1711.20440292,567.0,74.0173340917,15.5039250236,1500.0,256.324696668,55.214047886,164.0,28.7911237348,6.34746117373,7.0,0.7,0.07,16.0,0.321013895733,0.00799875601631
7,0.018,9,360.291172961,342.058802459,834.801224142,566.0,71.2502218043,14.7374891367,1526.0,263.321694949,57.1384806644,145.0,24.4173663519,5.31139952668,6.0,0.6,0.06,22.0,0.470072527565,0.0121494984193
8,0.018,6,360.109219052,306.765760256,300.076468583,572.0,73.7485332146,15.3844469719,1601.0,268.860637976,57.4242023764,100.0,16.1396010528,3.35082100832,8.0,0.8,0.08,28.0,0.507698958473,0.0127259325186
9,0.018,4,359.832532016,2218.96638406,2052.81203948,560.0,67.7767374282,13.7583393376,1704.0,289.801002003,62.363434035,6.0,1.15812668497,0.333980927132,6.0,0.6,0.06,25.0,0.696691445481,0.022989259894
10,0.018,8,360.549299377,599.252985893,1668.32527075,561.0,68.7492523464,14.1099370322,1584.0,274.219493756,59.8649944016,95.0,16.0843476092,3.37367007296,3.0,0.3,0.03,29.0,0.726179031383,0.0219745808584
11,0.0,7,360.077214942,1687.27476349,1044.87741991,565.0,73.7027099164,16.2425368783,1616.0,269.629976741,57.2404160326,89.0,16.6913625443,4.03690112774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.009666966,1888.90934739,1938.91744645,574.0,71.8066120389,14.167537703,1621.0,266.156861397,55.7353236533,136.0,20.7704699608,4.05644919335,7.0,0.7,0.07,34.0,0.684498360995,0.0162683290044
