id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.10497488,347.588773992,805.463914845,564.0,71.6564734697,14.9785988849,1674.0,278.265935156,59.5218781334,55.0,8.24135818348,1.68048391463,8.0,0.8,0.08,44.0,1.07629207347,0.0330322916228
1,0.018,8,360.14678628,753.05033274,710.026717151,561.0,73.3403859916,16.1192230749,1536.0,260.414381604,55.323198516,154.0,24.4847556759,5.06180559764,11.0,1.1,0.11,33.0,0.749811525228,0.0201446702942
2,0.018,8,360.890604163,1054.91182654,1193.12152612,569.0,73.4425143118,15.7762920573,1576.0,268.638902298,58.0070278785,97.0,16.4493604681,3.54186396995,7.0,0.7,0.07,35.0,0.838749108977,0.0257712517081
3,0.018,7,359.948980391,691.670498898,246.924907082,570.0,69.3589861819,14.2262383082,1600.0,272.950357371,58.7392300755,92.0,16.5746214039,3.61093381495,7.0,0.7,0.07,25.0,0.437231846735,0.0113962435941
4,0.0,14,360.217886666,225.149215879,2044.1611221,569.0,71.9504842896,15.2915277196,1473.0,251.096123101,53.7789922254,206.0,37.0271680786,8.33654866823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.036589741,349.09229409,147.351440356,551.0,76.7559143012,16.9126215053,1491.0,257.068012787,55.467395535,155.0,24.8226256629,5.10973256721,8.0,0.8,0.08,32.0,0.556466904666,0.0165311992254
6,0.018,1,360.649457216,1840.17986049,643.454559626,559.0,68.6541286068,13.3736070554,1566.0,265.998446608,57.0322115616,148.0,24.6408222485,5.39837614022,3.0,0.3,0.03,22.0,0.515392839656,0.0137962124804
7,0.0,9,360.418824112,205.483144435,759.912540593,572.0,68.4169603529,13.1790971118,1601.0,275.039835434,59.6588893238,99.0,16.6293958198,3.63359514328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.371490737,1272.32912784,1665.85485702,575.0,67.9985266069,13.7245794596,1554.0,262.326020541,55.6456519885,167.0,28.5362237842,6.18447730293,7.0,0.7,0.07,29.0,0.547396287232,0.0121425129107
9,0.018,9,360.358342326,738.679196038,1649.06252875,571.0,70.5642107168,14.1255414642,1528.0,263.510467189,57.2017146854,142.0,24.5402360136,5.26264393105,5.0,0.5,0.05,39.0,0.993102888268,0.0304730099953
10,0.018,5,360.690667166,1507.14563901,2137.53987527,560.0,70.1512925487,13.939928328,1575.0,272.466962542,60.1938918904,96.0,16.3064211787,3.5976847139,5.0,0.5,0.05,30.0,0.747371123497,0.024254254074
