id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.742079861,1916.51864734,1934.36602578,574.0,68.5797711536,13.564398036,1618.0,273.755761675,58.1742213564,98.0,16.3487556045,3.35477412038,7.0,0.7,0.07,33.0,0.620968185288,0.0159731075766
1,0.018,6,360.501651227,281.925619398,597.261602079,566.0,69.388035529,14.4634907694,1602.0,273.087096587,58.4732804614,90.0,16.4362577625,3.66477407335,6.0,0.6,0.06,32.0,0.647064360095,0.0154472920282
2,0.018,11,360.354697224,1274.81820864,771.501988093,572.0,70.6214589496,14.1919721577,1646.0,275.796435308,58.1860164644,72.0,12.251731432,2.60868204507,5.0,0.5,0.05,32.0,0.832661189502,0.0304679543196
3,0.018,10,359.975581362,1465.50167089,1408.83916601,553.0,75.3679636847,16.7293151917,1571.0,262.869301335,55.5705818408,124.0,20.312441263,4.17516782051,5.0,0.5,0.05,40.0,1.07779592811,0.0337837775539
4,0.018,11,359.99219607,944.505568875,2081.28544304,556.0,71.7805642518,15.8457457249,1636.0,279.083180453,60.1199753466,49.0,8.50393235746,1.90603357966,4.0,0.4,0.04,18.0,0.348557320036,0.00874044133217
5,0.018,12,360.70842158,1296.49408157,1320.59641577,566.0,73.6702439431,15.1561067756,1642.0,272.850415143,57.6119319095,71.0,12.3116612369,2.69769677421,6.0,0.6,0.06,28.0,0.751886583761,0.0242599916308
6,0.018,11,360.050290944,264.909040504,1960.47064327,558.0,72.9724449941,15.0237169385,1533.0,252.387746688,52.8210134412,190.0,32.7540729085,7.11698139823,12.0,1.2,0.12,44.0,0.770738466218,0.0175968470146
7,0.018,9,360.096899422,2040.30396747,1237.64951888,569.0,68.5891960255,13.3927625093,1606.0,273.908755575,59.0887154166,92.0,16.6985994913,3.70811649977,4.0,0.4,0.04,28.0,0.574322096742,0.0151791671627
8,0.018,15,360.004685387,308.063953016,1476.63221189,571.0,72.71268701,15.020289562,1537.0,261.493216563,57.0741549518,155.0,24.5519036599,5.06938562413,7.0,0.7,0.07,35.0,0.700339240771,0.0172832813071
9,0.018,6,360.052655927,1533.38479223,1609.12976422,575.0,72.4244072325,15.2503565671,1418.0,236.977825596,50.5473970268,310.0,49.5499823182,10.1211597457,5.0,0.5,0.05,27.0,0.58406414328,0.0171917817529
10,0.018,13,360.075827102,1406.94142249,1527.23877658,570.0,69.149804192,13.9221822287,1591.0,272.373542834,58.3269577578,99.0,16.8842965014,3.69946246464,9.0,0.9,0.09,35.0,0.839235550875,0.0248540013389
11,0.018,9,360.371375795,671.24780254,2027.31331364,575.0,72.4246689731,15.0066944795,1628.0,273.248418031,58.5233195218,75.0,12.3303896251,2.62680781951,11.0,1.1,0.11,44.0,0.925744174283,0.0221938414406
12,0.018,4,360.045793401,1387.29325761,28.8114408903,560.0,69.6262918148,14.3059498737,1574.0,276.787005402,61.1182739578,71.0,12.2557862639,2.73201908668,7.0,0.7,0.07,30.0,0.660930606722,0.0199030748794
13,0.018,12,359.984473641,566.764950322,1772.84253383,567.0,72.2714433058,15.7913012035,1522.0,257.594293126,54.5690590727,173.0,28.9691121183,6.15427366243,5.0,0.5,0.05,33.0,0.689970799267,0.0179606053884
14,0.018,9,360.325695305,275.36253364,241.135677889,563.0,69.7004552031,14.4129114391,1556.0,265.880604803,57.476821139,136.0,23.6902373487,5.1267729959,5.0,0.5,0.05,18.0,0.323745225148,0.00729713433496
15,0.018,11,360.284444569,1456.9107542,615.992940536,579.0,68.7803015016,13.8116531542,1648.0,282.445236847,61.170399021,51.0,8.19844744322,1.70302786942,2.0,0.2,0.02,30.0,0.587068979357,0.0154098960309
16,0.018,14,360.456287495,491.435048261,319.234903962,562.0,70.4034812029,14.5942351227,1600.0,271.964438347,57.9005538213,94.0,16.4929876989,3.6505420288,6.0,0.6,0.06,30.0,0.542134532173,0.011992397773
17,0.018,7,360.290118076,1246.28586092,269.724861388,568.0,71.3294821512,15.4015440193,1624.0,275.409792805,59.7109518477,79.0,12.4506827357,2.39619847595,5.0,0.5,0.05,27.0,0.512899566475,0.0117386167958
18,0.018,5,360.227280247,107.204474261,1334.16897004,562.0,71.4994293386,15.1943262414,1526.0,259.165379691,55.33338246,169.0,28.6206741218,6.24057241549,2.0,0.2,0.02,21.0,0.517869755455,0.0177262722793
19,0.018,7,360.307761504,1122.28295401,2184.76108066,559.0,72.1499987699,15.8230694424,1598.0,274.651793872,59.615724622,75.0,12.1664971717,2.30833496095,4.0,0.4,0.04,36.0,0.724526309231,0.0196583197811
20,0.018,22,359.939798775,1159.74696321,1157.33919561,572.0,72.6707458357,15.6047917803,1566.0,273.428478301,59.5458358802,70.0,12.3216207758,2.72141175454,9.0,0.9,0.09,32.0,0.72857291509,0.019142866462
21,0.018,9,359.782551229,682.587701573,98.7697476148,559.0,75.0054872862,18.2556762424,1653.0,275.670842521,58.6465888731,51.0,8.16723783627,1.68838772441,5.0,0.5,0.05,29.0,0.699357757329,0.0227941846801
22,0.0,11,360.640232714,769.502351476,469.611803371,574.0,67.5289140288,13.0783847517,1651.0,280.375411775,59.8534904247,74.0,12.3754324766,2.78101620624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.603971437,1480.2853576,1980.96480127,567.0,73.5779685932,15.8446975654,1624.0,276.915953986,60.1168163961,49.0,8.38790618795,1.79946589938,7.0,0.7,0.07,30.0,0.602927654835,0.0149904004406
24,0.018,14,360.383139038,640.509743248,1052.19612682,563.0,73.3735234515,16.1550416137,1629.0,277.056769838,59.4395351351,52.0,8.07330448411,1.63007166599,9.0,0.9,0.09,32.0,0.628855642826,0.0158713169233
25,0.018,13,359.804216778,666.017789011,1739.40816271,570.0,70.0118106707,14.7563545597,1594.0,268.375210134,57.3563817177,116.0,20.5598216891,4.58886646372,5.0,0.5,0.05,30.0,0.66921034183,0.0180530205584
26,0.018,8,360.424758383,1245.21846007,579.650625418,552.0,74.3299137723,16.7339832632,1570.0,269.128219059,58.4761385553,86.0,15.2249296993,3.39595823572,8.0,0.8,0.08,31.0,0.708206874492,0.0200232058394
27,0.018,12,360.087251696,335.673530009,1594.63265844,564.0,69.6075536173,14.497634139,1438.0,248.664278676,53.5340370224,240.0,40.8744785304,8.85218697224,4.0,0.4,0.04,25.0,0.507426185989,0.0122807393563
28,0.018,9,360.053944241,2243.70247284,695.698393833,571.0,70.7978402222,14.3385291962,1615.0,271.971528297,57.826182158,101.0,16.5093415954,3.40707732553,3.0,0.3,0.03,28.0,0.683438861035,0.0235513144757
29,0.018,7,360.27264202,1608.8317317,2147.19616694,556.0,70.2747884898,14.9724846917,1598.0,272.644947445,59.1523476026,90.0,16.230316186,3.68517530167,5.0,0.5,0.05,25.0,0.547679941124,0.0132859544084
30,0.0,5,360.185243858,509.311800213,1682.01252198,574.0,68.9141947681,13.6354479011,1520.0,258.424428962,54.5071895194,205.0,32.6863768257,6.72029629515,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.587405474,654.393608057,1226.28472701,558.0,68.7672851491,14.0108109305,1634.0,277.995417043,59.4847638867,71.0,12.1263660106,2.680814036,5.0,0.5,0.05,33.0,0.706802350124,0.0180168629129
32,0.018,11,360.022115902,347.500136557,1980.26994846,557.0,72.1970433754,15.4184816413,1562.0,262.169900024,56.2405985015,146.0,24.6176798902,5.25024688907,5.0,0.5,0.05,29.0,0.573093333552,0.0133422105082
33,0.0,14,360.197188222,878.576900962,572.328077174,567.0,71.0507777461,14.4281415775,1639.0,276.877676711,58.5887305753,67.0,12.2435938403,2.71089682965,0.0,0.0,0.0,0.0,0.0,0.0
