id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.934697541,1514.41109569,1553.55616532,563.0,71.474848796,14.8526286726,1493.0,254.981925746,55.125128319,174.0,32.9238938826,7.49227577463,3.0,0.3,0.03,30.0,0.729518439281,0.0217384832071
1,0.0,9,359.960423231,1714.91451965,1713.83852604,570.0,70.1885072187,15.0954498162,1533.0,261.009662193,56.5510907642,166.0,28.8965638724,6.28297989531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.385702586,341.885021709,939.803441156,558.0,71.8367668588,15.4801565719,1573.0,266.277158298,57.3696116647,126.0,20.6222711652,4.40928187258,5.0,0.5,0.05,37.0,0.76794979081,0.0207117412181
3,0.018,9,360.536478094,798.66728249,860.991995605,553.0,72.2868968141,16.5598848744,1574.0,262.071644949,56.2553896314,156.0,24.4904426149,4.85433142231,5.0,0.5,0.05,29.0,0.667538828506,0.017025978133
4,0.018,9,360.412753558,1629.91236906,2232.32224358,577.0,69.3577004378,14.1130397198,1585.0,268.934515548,58.2123379317,112.0,20.3398821974,4.71379334443,6.0,0.6,0.06,37.0,0.867943894993,0.0244770087649
5,0.018,13,360.088030039,1360.59328517,1170.00911316,547.0,71.7698955195,15.516004406,1589.0,271.114197413,58.5317430086,99.0,16.1727580517,3.30272649644,4.0,0.4,0.04,30.0,0.670779370982,0.017904517471
6,0.0,8,360.002739281,45.441529,1381.72812589,560.0,71.4281615069,14.7140458123,1548.0,264.041115748,57.6656185469,149.0,24.6790320619,5.08377629221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.366867883,1567.39092927,1360.41031538,557.0,73.250834184,16.1254308908,1572.0,264.951772826,56.6385583368,123.0,20.3739993216,4.34803695007,7.0,0.7,0.07,31.0,0.778415186385,0.0241413156417
8,0.018,9,360.015226971,1141.16000775,547.181671847,551.0,71.0114635032,15.0997009825,1594.0,267.209990013,56.8105119455,129.0,20.4363543052,4.28721260682,6.0,0.6,0.06,33.0,0.816693546968,0.0238130923018
9,0.018,7,359.842467298,86.1608019278,2061.12572092,567.0,71.5160949092,14.7836948544,1623.0,266.775585512,56.5408409261,135.0,20.5663924752,4.12090121933,6.0,0.6,0.06,27.0,0.581892151653,0.0181861997883
10,0.018,12,360.112138369,9.93224900056,1819.03808481,561.0,73.1170166592,16.2408611933,1610.0,269.190508139,56.8366829537,100.0,16.5701193088,3.53099071321,5.0,0.5,0.05,28.0,0.713113421934,0.0211598813275
11,0.018,9,360.209780922,1369.00926162,170.475874043,578.0,70.9573639589,14.5042677758,1638.0,271.590929032,56.6997873833,105.0,16.1794088151,3.21874557204,9.0,0.9,0.09,34.0,0.66317730362,0.0196303849146
12,0.018,13,360.231185293,2044.79859609,491.708944405,578.0,69.2525592941,14.5231964591,1633.0,281.952918559,61.7666180281,49.0,8.23669156062,1.67731053509,2.0,0.2,0.02,24.0,0.432257639721,0.0096141227202
13,0.018,9,360.468895871,1948.08231399,1866.0267928,559.0,70.5757608772,15.1678753503,1588.0,272.091537086,58.6501523728,95.0,16.5327597886,3.65533909426,5.0,0.5,0.05,23.0,0.443412742017,0.0117881703891
14,0.018,17,360.333064127,232.312970642,120.071763818,562.0,68.9830835916,14.2373735199,1612.0,277.870079089,60.4541563058,74.0,12.1995440565,2.65634427528,5.0,0.5,0.05,26.0,0.602617971569,0.0174067814089
15,0.018,7,360.359153434,630.752452544,194.869366575,565.0,71.47818451,15.1503537446,1684.0,283.019328492,60.5013778793,23.0,4.04825566738,0.882673028675,8.0,0.8,0.08,31.0,0.704474462682,0.0210321375725
16,0.018,5,360.114058357,69.0832689008,919.750946839,561.0,69.7107755417,15.1732339667,1552.0,268.689963089,58.9190566406,119.0,20.5706242392,4.544571225,4.0,0.4,0.04,32.0,0.737020019458,0.0194924400098
17,0.018,5,360.081650453,965.969386832,1820.98736294,569.0,69.4415043844,13.8961521529,1611.0,268.869907441,57.0616359243,122.0,20.4070090448,4.32567052024,7.0,0.7,0.07,31.0,0.61450988771,0.0161947761863
18,0.018,5,360.035388086,0.0358758395321,2149.73924388,574.0,71.1153588919,13.8990396075,1678.0,279.877701203,58.8446925152,48.0,8.27546685961,1.8931918271,3.0,0.3,0.03,26.0,0.547467678236,0.0177195827566
19,0.018,5,360.265186822,1830.58917098,926.694840407,559.0,69.3949632817,14.0109187505,1625.0,273.433809153,58.7212883625,94.0,16.4574799029,3.47252122085,5.0,0.5,0.05,29.0,0.620125119837,0.0153682541216
20,0.018,13,359.978218751,1874.43227441,1362.34288006,568.0,70.1817434832,15.0646643995,1599.0,272.189831927,57.9087907163,112.0,16.450897104,3.24709655503,9.0,0.9,0.09,25.0,0.518534367913,0.0141662162791
21,0.0,4,360.086745939,2101.82880334,1975.43552516,578.0,69.3185068571,14.1150252641,1650.0,278.538584438,60.0042350669,72.0,12.2282929233,2.65826464131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.684887361,1035.50927402,2182.4031986,564.0,70.7456421483,15.2019040207,1517.0,255.641761868,54.6660270443,195.0,32.7884235907,6.82047779092,5.0,0.5,0.05,24.0,0.545241727161,0.0186309156723
