id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.71338497,88.5708452967,751.442703153,556.0,71.7756935762,15.3509065667,1540.0,262.2556649,57.3036175758,152.0,24.5203440336,4.97678847213,7.0,0.7,0.07,41.0,0.795362306125,0.0209161432565
1,0.018,8,359.879922194,434.871607618,1166.83653446,558.0,72.4025251228,15.1294025986,1573.0,266.146425163,57.3005727167,130.0,20.6498862459,4.14268108969,3.0,0.3,0.03,28.0,0.542094940725,0.013012612869
2,0.018,6,359.96414577,1802.56775829,2108.3105756,578.0,72.0567399731,14.7978367482,1596.0,266.417002129,56.8193306299,121.0,20.7424696103,4.517767408,5.0,0.5,0.05,24.0,0.477535109372,0.0126575134571
3,0.018,5,359.69440798,2059.49033025,513.528150622,568.0,68.4008097048,13.6291530323,1629.0,277.986453807,60.0412614784,73.0,12.3077889559,2.51158829439,6.0,0.6,0.06,35.0,0.708849282468,0.0187738909809
4,0.018,7,360.29219867,1113.2484387,629.351173165,557.0,69.6039755836,14.2865263445,1563.0,264.500870606,57.1978388611,147.0,24.6950676285,5.45232870807,7.0,0.7,0.07,26.0,0.516396519257,0.0144158009648
5,0.018,7,360.231601995,552.343671721,1812.40718296,559.0,72.6765427178,15.0235762344,1487.0,253.214423393,54.2144119186,192.0,32.78666808,6.99693839811,6.0,0.6,0.06,30.0,0.757324474988,0.0242103915099
6,0.018,14,360.152541686,1460.01647591,864.690931557,562.0,70.0033810916,14.3304622632,1556.0,268.620540995,57.823232479,117.0,20.4819014953,4.47228949171,3.0,0.3,0.03,25.0,0.644909770277,0.0186985917862
7,0.0,8,360.436160055,777.306787144,1917.08885541,563.0,72.152089284,16.1254375936,1566.0,267.180755377,58.0109101566,120.0,20.6706590197,4.44120317314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.44781453,267.3894299,1690.90561259,574.0,71.9193984908,14.6766718187,1620.0,271.778380934,58.2045047711,97.0,16.3511389952,3.50492901962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.564615595,1965.23338078,2112.75427009,582.0,70.6496106593,14.2611166713,1683.0,284.537465686,60.7346825063,21.0,4.09741094296,0.97113643105,3.0,0.3,0.03,26.0,0.526001442125,0.0146907026548
10,0.018,10,359.952216052,451.555520936,1767.71497639,580.0,71.7518173839,14.5937088493,1590.0,267.279158961,56.5800157909,122.0,20.2554491554,4.29623164838,2.0,0.2,0.02,28.0,0.605171323121,0.0165196466472
11,0.018,4,360.427000117,124.276808007,700.43117214,576.0,69.1664826248,14.0330737419,1573.0,265.604362544,56.6054494018,143.0,24.4623463399,5.35675820099,2.0,0.2,0.02,33.0,0.619353701831,0.0160981784244
12,0.018,12,360.023342759,525.138714738,1253.32996934,563.0,71.5338553693,14.7884409371,1566.0,262.962211069,55.7171766855,151.0,24.717292297,5.31091337487,4.0,0.4,0.04,19.0,0.388985978098,0.00980238910201
13,0.018,3,360.323206868,2226.81063824,191.345881164,560.0,71.1466789587,15.015989284,1576.0,271.437671366,59.6412173189,95.0,16.4310739639,3.61839737433,5.0,0.5,0.05,32.0,0.66160222347,0.0171260606765
14,0.018,11,360.209783895,1554.32016076,1239.49479475,571.0,73.2840430649,15.0771425352,1570.0,265.364957451,56.5340129437,111.0,20.3436177514,4.47746027868,5.0,0.5,0.05,28.0,0.608247615254,0.016095675693
15,0.018,13,360.676808402,1277.26311725,890.513662854,567.0,71.050011561,15.1697794667,1564.0,263.240584521,56.074458923,138.0,24.7098993025,5.44445544569,4.0,0.4,0.04,30.0,0.654934417026,0.0188200831097
16,0.018,12,360.182379871,926.775880821,1220.74114388,556.0,68.0868440186,14.0165120195,1517.0,262.264215205,57.0020754594,171.0,28.9614241228,6.31790474131,3.0,0.3,0.03,26.0,0.508330109165,0.0125635865245
17,0.018,6,360.078733107,94.9095268465,915.312946703,564.0,72.5048622529,15.2876037585,1646.0,274.439643304,58.1063207945,74.0,12.1611403769,2.58301879112,4.0,0.4,0.04,30.0,0.619646362464,0.0157374613343
18,0.0,6,360.433883883,531.076661074,415.223026922,575.0,73.4818467461,15.2716709156,1597.0,278.469161515,60.9317563424,44.0,8.07351157804,1.8471204685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.275928373,1886.99969591,218.324006406,564.0,70.2560517908,15.1089628347,1591.0,272.925808796,59.1607526765,97.0,16.3300102586,3.47162155115,2.0,0.2,0.02,21.0,0.44499749912,0.0130109204401
20,0.018,7,360.335867421,1733.20082109,975.216348528,561.0,68.3508025679,14.6557116734,1523.0,257.265925007,55.1668049884,181.0,32.71324362,7.34113076701,9.0,0.9,0.09,34.0,0.836371831664,0.0243485315043
21,0.018,12,360.429816323,795.093094685,2156.15763433,567.0,69.8991333842,13.9998813667,1621.0,276.954879654,59.348082248,70.0,12.2125428109,2.59922488986,6.0,0.6,0.06,24.0,0.608649759124,0.0175373482169
22,0.0,14,360.010171554,938.951163788,1462.49487629,568.0,66.5759945792,13.1615329515,1618.0,277.379632547,60.2076884288,105.0,16.3680981073,3.42431475345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,359.943941665,683.725994725,33.9155028063,577.0,68.3733400616,13.0525685963,1698.0,286.780479976,61.437986301,23.0,4.16474221616,0.970809830495,3.0,0.3,0.03,24.0,0.488835315747,0.0121655995664
24,0.0,15,360.321686147,1084.29753611,628.139362802,566.0,73.9763297825,16.3050378279,1557.0,265.536807612,56.9512907226,121.0,20.4927345318,4.48746522901,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.106705724,277.843905426,972.253704711,558.0,70.9966617282,15.3093196693,1540.0,263.182134095,57.0693784112,135.0,24.6249370219,5.54844515855,8.0,0.8,0.08,27.0,0.519992583296,0.0142643857872
26,0.018,10,360.033143659,897.842424624,1844.67871879,572.0,73.1208373066,15.668196914,1534.0,260.845690865,55.7141570679,155.0,24.8294530052,5.12806707096,6.0,0.6,0.06,33.0,0.619912374092,0.0175403245103
27,0.018,5,360.021785699,873.432084964,901.230528904,564.0,69.5607670747,14.6799403113,1597.0,272.758929674,58.9266227968,91.0,16.4026246058,3.75842480299,8.0,0.8,0.08,28.0,0.637396832135,0.0171679054332
28,0.018,5,360.087740342,2220.30958592,1641.30574262,562.0,73.5714114813,15.2120877686,1659.0,277.125092003,59.1149919311,50.0,8.25440421788,1.66835448732,5.0,0.5,0.05,25.0,0.549525614954,0.0163611280178
29,0.018,7,360.254571564,1948.66685032,198.659999582,568.0,72.3261986143,15.7156698358,1531.0,253.776394177,53.3269268176,191.0,32.6850413872,6.9269027054,6.0,0.6,0.06,34.0,0.666960836061,0.0191540893969
30,0.0,11,360.035068893,1686.56613229,1056.284933,562.0,71.8678801754,16.2378892024,1567.0,267.857219919,57.998685743,129.0,20.5603864698,4.18298957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.061686708,869.406195867,4.33812446114,560.0,69.9277619605,15.0514564205,1610.0,272.665819335,58.0684291368,109.0,16.4386925739,3.13275007895,5.0,0.5,0.05,33.0,0.688269931333,0.0208592414153
32,0.018,9,360.299461305,1372.34076421,1556.66369092,564.0,72.3170932877,15.1541316338,1524.0,257.440030684,54.3046802841,175.0,28.8198690821,5.98208742487,8.0,0.8,0.08,32.0,0.739397908679,0.0204378854381
33,0.018,9,360.137893647,1972.81781579,1516.86773421,568.0,70.0068840705,13.9963073204,1678.0,284.550248547,60.770288302,24.0,4.08553035765,0.831958879188,7.0,0.7,0.07,33.0,0.823070616305,0.0261461329911
34,0.0,5,360.388182818,269.903255333,1272.67790813,563.0,66.6156267509,13.2539506154,1615.0,268.913763148,57.1323823268,137.0,24.5567992246,5.38850519175,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,360.033966247,1723.28269542,1128.18498345,568.0,75.3596992216,16.3067336341,1563.0,262.284086253,56.2460086122,119.0,20.844415072,4.7094984606,7.0,0.7,0.07,37.0,0.886846893911,0.0290366359189
36,0.0,10,359.879460478,1128.25911531,125.636048794,562.0,67.4757394339,13.582822912,1604.0,271.942315616,58.6446666988,122.0,20.6318034283,4.32349050156,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.420186344,947.629860259,1880.65320026,564.0,72.9956443336,15.480172371,1519.0,252.617555279,52.6608563095,213.0,33.2442130405,6.66089729322,7.0,0.7,0.07,27.0,0.471225548673,0.0117015341621
38,0.018,7,360.180731214,1324.22652438,2206.95996998,572.0,69.9112722809,14.4961757355,1622.0,272.889974023,58.6115466741,91.0,16.3793319205,3.73490849892,4.0,0.4,0.04,30.0,0.698587438637,0.0200031778048
39,0.018,5,360.094381823,530.694956553,662.480213042,566.0,65.952273334,13.5009118776,1607.0,277.074475893,60.1547441025,95.0,16.3899852197,3.53201652849,2.0,0.2,0.02,25.0,0.592818414664,0.0165222958509
40,0.018,13,359.920628084,1107.1147077,1319.31785305,558.0,70.0552510265,14.144070393,1572.0,264.263599092,57.0203414504,144.0,24.8476034391,5.58886916228,4.0,0.4,0.04,25.0,0.550571899792,0.0146426357596
