id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05355761,2211.90869681,1113.05445595,559.0,70.6294131212,14.3785519599,1627.0,281.256499236,62.2260262898,46.0,8.1930589241,1.88948801934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.404879502,1524.34489912,1674.58790124,561.0,67.9080748012,13.7003962111,1633.0,275.364258183,59.2398280859,88.0,15.8547087895,3.5407238831,4.0,0.4,0.04,37.0,0.75627046068,0.0191420310324
2,0.018,14,360.118257723,390.453944617,1594.67113826,581.0,73.1634798002,14.979395349,1610.0,270.160414585,57.5925483779,97.0,16.1701820788,3.43741827061,1.0,0.1,0.01,27.0,0.53657700113,0.0125106368172
3,0.018,11,360.054071346,940.664494359,1322.59545653,566.0,68.12791196,13.4862621453,1585.0,265.623315943,56.1353051462,145.0,25.0395275613,5.39861929266,8.0,0.8,0.08,26.0,0.627101880083,0.0177999109107
4,0.018,4,360.349370051,884.15559135,1523.73320012,555.0,71.1430894755,15.2812287877,1549.0,263.233367982,56.6773769786,139.0,24.7528774306,5.43551092634,3.0,0.3,0.03,31.0,0.786533168753,0.0233566583834
5,0.0,8,360.398929976,10.8956016904,567.37666759,570.0,72.486479632,16.6060550794,1714.0,287.543497231,60.8140799028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,15,359.91533597,1116.35887899,417.033174046,570.0,68.5159494647,13.744719305,1609.0,274.137295644,59.0672555362,106.0,16.4074730492,3.23894234283,3.0,0.3,0.03,28.0,0.653571261727,0.0194438624917
7,0.0,12,360.121794856,1896.0011622,542.08385642,566.0,70.2914244607,14.1653347373,1626.0,280.698948883,61.9377274107,48.0,9.05264577245,1.99566469638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.496632511,1753.702439,1689.6761969,562.0,68.8144459787,14.246539319,1527.0,257.470799298,55.3378017462,200.0,32.7474659254,6.82076374287,4.0,0.4,0.04,29.0,0.572972776907,0.0138768930395
9,0.018,7,360.016526812,811.281338551,1207.57241749,568.0,71.7670499698,15.1082462884,1660.0,278.469759522,59.2581232952,52.0,8.06253609186,1.72500961571,7.0,0.7,0.07,40.0,1.0145806694,0.0306371967185
10,0.018,8,360.02063096,1232.4644413,445.421262842,551.0,70.4698752216,14.7390812371,1610.0,272.442369399,58.8050623065,100.0,16.5944069855,3.4493020099,0.0,0.0,0.0,30.0,0.65241503492,0.0181986848616
11,0.0,13,360.231327151,1715.95745052,445.258572064,559.0,71.0674245113,15.1402325375,1642.0,272.499844797,57.4477857819,89.0,16.6676738388,3.70727654485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,360.491970216,70.8960574264,552.311887018,559.0,68.2092559942,13.2723596877,1643.0,274.414068178,58.5789341616,89.0,16.4514377476,3.82572929163,4.0,0.4,0.04,31.0,0.552501019087,0.0139791078528
13,0.018,6,360.030059531,446.888980309,1118.65397328,561.0,70.4415149585,14.8310702896,1599.0,272.132422651,58.7156705468,102.0,16.2657205432,3.35250076149,9.0,0.9,0.09,25.0,0.533057747203,0.0149640603118
14,0.018,5,360.042796631,2203.5598917,466.946563709,575.0,70.9518962526,14.1014586706,1587.0,271.937683491,58.8330405744,89.0,16.4551231416,3.78396954172,2.0,0.2,0.02,20.0,0.485762270623,0.0152483729987
