id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.971761071,315.941224954,1932.14830175,561.0,73.1303333012,15.3450116559,1427.0,240.815528872,51.4759004936,251.0,45.2561994635,10.2880353317,6.0,0.6,0.06,24.0,0.370796897329,0.0101171037295
1,0.018,8,359.887494415,792.575851422,1386.49641396,565.0,69.9457354597,14.6182613814,1625.0,276.406365065,59.5871668046,68.0,12.4769674948,2.85583788136,5.0,0.5,0.05,28.0,0.671381097116,0.0210592557189
2,0.018,8,359.859785912,360.585266904,2058.60667657,554.0,73.8779155979,17.0878697157,1670.0,280.916878011,59.4043314567,29.0,4.25846419453,0.789346947346,4.0,0.4,0.04,29.0,0.555010582002,0.01438712195
3,0.018,13,359.967661004,912.719574753,705.440788993,558.0,70.6816065801,14.6393668894,1536.0,263.156747517,56.6582759145,135.0,24.8300622631,5.90851429879,9.0,0.9,0.09,28.0,0.597959976101,0.0155831690372
4,0.018,7,360.370081578,2101.71108528,535.966060008,564.0,68.1741386902,13.1912015486,1631.0,273.664523359,58.1493168689,94.0,16.5201224262,3.53444611272,11.0,1.1,0.11,31.0,0.591399039407,0.0148464017779
5,0.018,7,359.99021812,715.804981718,807.622984927,561.0,71.3699522897,15.2643044697,1572.0,270.879472313,58.9544970074,97.0,16.469187831,3.46952951532,8.0,0.8,0.08,26.0,0.611723829563,0.0194010323561
6,0.018,7,360.462522268,1904.67742794,1707.15252071,562.0,69.2610834719,14.3889089292,1617.0,273.464372481,58.2946204102,88.0,16.3342298023,3.71465059815,4.0,0.4,0.04,30.0,0.582390683384,0.0156942853652
7,0.018,4,360.100494156,1892.25430579,604.991178665,572.0,71.508205254,14.5818805095,1552.0,262.945931625,55.9508895966,150.0,24.8678196165,5.22418350136,4.0,0.4,0.04,21.0,0.416083266311,0.0116841215976
8,0.018,7,359.994730118,1996.13378431,1528.21117462,572.0,74.2243776308,16.0429971926,1632.0,276.03298338,58.9432290642,51.0,8.20570120414,1.63779779382,10.0,1.0,0.1,32.0,0.703566642118,0.0181616060791
9,0.018,12,359.864273144,1538.40717517,1262.58051884,564.0,69.5731099905,14.7239121402,1608.0,276.975770957,59.6944591795,72.0,12.3461033349,2.66331544758,5.0,0.5,0.05,31.0,0.639445618945,0.0166267402815
10,0.018,3,360.007474514,271.680160768,1064.92816755,577.0,67.1072237818,13.7429572811,1648.0,278.820619614,59.7364747618,83.0,12.318061367,2.30781999782,8.0,0.8,0.08,43.0,1.04408674096,0.0285524153403
11,0.0,10,359.967399266,1264.90325828,1466.34857277,566.0,69.6589662284,14.1099528086,1617.0,273.453664628,58.4372087518,99.0,17.204324151,3.76229847993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.39377887,215.339658414,1548.43482333,560.0,68.8900557656,14.0429710883,1542.0,264.600356748,56.8499764514,150.0,24.9405215802,5.16977641621,10.0,1.0,0.1,27.0,0.630443065608,0.0193447536066
13,0.018,6,360.306881949,1019.62322973,4.49564923703,572.0,68.3412898201,13.4322667045,1580.0,274.455443917,60.0609629335,104.0,16.2017464466,3.17332276044,6.0,0.6,0.06,26.0,0.52332562993,0.0150777404078
14,0.018,11,360.302514075,1322.90548025,224.025057171,574.0,70.3091008771,13.9074011408,1667.0,280.364119439,59.7200367196,48.0,8.03787963981,1.70718452375,4.0,0.4,0.04,35.0,0.957048252177,0.0326107955125
15,0.018,9,360.155670159,887.32263515,1174.33465199,560.0,73.0719129668,15.4688002726,1499.0,251.21985182,53.017269214,205.0,34.1981754874,7.22496582405,8.0,0.8,0.08,36.0,0.813615476592,0.0233004666485
16,0.018,9,360.289459161,1155.67051288,1666.45049662,575.0,70.0260934606,14.0563495247,1622.0,267.941711568,56.7294606027,126.0,20.2639376387,4.24975110702,10.0,1.0,0.1,42.0,0.879321675066,0.0221493979678
17,0.018,12,359.987340981,2139.41115193,1666.34956536,579.0,74.1832282638,15.5802607837,1593.0,264.434787473,55.9148876291,113.0,20.6331867166,4.58019305407,2.0,0.2,0.02,26.0,0.56393103808,0.0170085618416
18,0.018,10,360.56499837,241.844337282,156.2586468,569.0,70.9786193056,15.0766961661,1651.0,279.573577208,59.5797600132,38.0,8.23234063154,2.25522703325,7.0,0.7,0.07,30.0,0.566161039518,0.0168568835715
19,0.018,7,360.191455729,1505.55309181,566.419326639,569.0,70.0654534856,14.910184316,1436.0,244.334849131,53.0242710479,274.0,44.8788226269,9.59038266267,3.0,0.3,0.03,27.0,0.578480047758,0.0149384846856
20,0.018,13,360.387000695,574.650154604,559.677322731,566.0,68.9213013711,14.5179362764,1681.0,281.483422727,60.3542749973,48.0,8.54464533681,1.92855746352,7.0,0.7,0.07,27.0,0.458235736442,0.00971153953438
21,0.018,9,359.868802272,663.762599619,1086.77723442,560.0,72.9659551632,15.0323648728,1525.0,264.888850847,57.3777556224,120.0,20.4370597148,4.45833348607,9.0,0.9,0.09,37.0,0.908071420811,0.0274207872757
22,0.018,18,360.293868348,1351.8705974,573.546263264,573.0,66.8752641377,12.682429826,1680.0,283.754134721,60.3017964125,49.0,8.11610558842,1.70250355351,6.0,0.6,0.06,33.0,0.755830136486,0.0201206065855
23,0.0,11,359.966886338,589.035149367,1538.4987203,568.0,68.6582268899,14.1353160999,1585.0,270.936161866,58.540957614,118.0,20.5969310495,4.47240475853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.564042167,1659.09861024,1581.43439258,584.0,71.1382570743,15.1684814598,1600.0,267.194486088,56.6548113983,114.0,20.6186876558,4.55218494333,6.0,0.6,0.06,22.0,0.50455941048,0.012777287452
25,0.018,8,360.392202621,1282.36587387,1827.52066211,573.0,72.793023698,14.7743978029,1554.0,258.515200999,54.7392414779,143.0,27.6023315825,6.47503990789,5.0,0.5,0.05,34.0,0.614390215251,0.0128941963347
