id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.38195844,2048.26774782,458.69936484,562.0,75.1912531918,16.3971301705,1611.0,272.517192281,58.1250447698,71.0,12.3386017676,2.5644089305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.587731703,1152.79152906,1314.04807233,552.0,71.2773748925,14.7714275076,1604.0,273.71717073,59.2673905781,83.0,14.1341443063,2.88797730212,5.0,0.5,0.05,24.0,0.53083429217,0.0147513462563
2,0.018,9,359.945909385,1760.99587015,1918.53824181,561.0,65.8866373765,13.1673471232,1549.0,268.465471188,58.5092444784,149.0,24.5272388611,5.27974635242,6.0,0.6,0.06,24.0,0.559704479257,0.0163674537784
3,0.018,8,360.630177974,1056.24309771,879.759728795,568.0,67.8768573706,13.0463452137,1630.0,274.91045143,59.2463095239,95.0,16.2547362374,3.42511357124,4.0,0.4,0.04,28.0,0.601849282188,0.0157536426749
4,0.0,4,360.137185349,16.7810058155,285.137663394,556.0,71.0893557163,15.4859449835,1684.0,284.991842031,60.8590932672,27.0,4.10057602103,0.814159004946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.317832496,2110.97455624,616.176345424,584.0,66.4051023928,12.0146808429,1690.0,288.497891707,61.9570065067,21.0,4.13253522615,0.937159761363,6.0,0.6,0.06,33.0,0.525141990567,0.0112336244545
6,0.018,8,360.057004681,1817.01193123,1158.19767056,568.0,74.1383347564,16.0287142192,1577.0,264.354624383,56.3967344729,125.0,20.4718090489,4.24870982368,5.0,0.5,0.05,29.0,0.667260501914,0.019475659156
7,0.018,11,360.535967927,1455.06709478,889.666537839,567.0,70.4438881554,14.6987617772,1472.0,251.688924092,53.5195653932,207.0,36.6780929608,8.16230758053,6.0,0.6,0.06,28.0,0.639216672115,0.0178284420385
8,0.0,11,360.018926865,946.95323799,1036.5133951,556.0,71.3057081534,15.4534132364,1538.0,263.882810781,56.8046726848,153.0,24.8385385371,4.83525298841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.435775256,1111.4305,1281.01868075,549.0,69.8644298561,15.7373798301,1555.0,264.129447139,56.9841702227,150.0,24.5828597908,5.04314847277,8.0,0.8,0.08,38.0,0.912449322394,0.0259310941236
10,0.018,5,360.123473581,166.18823264,108.470320788,561.0,71.3519008757,14.0551107691,1529.0,263.211546055,57.4143269037,145.0,24.5413967634,5.36727595055,6.0,0.6,0.06,25.0,0.443882121156,0.0108418423769
11,0.018,12,360.552740716,1983.79496775,112.854686041,570.0,68.6484135291,13.9146520118,1692.0,286.357225995,60.9862013626,27.0,4.01639071137,0.736118865387,6.0,0.6,0.06,31.0,0.538736332221,0.0146425451176
12,0.018,7,360.140901741,1303.29156203,237.284029655,564.0,72.8747851457,15.5346935652,1632.0,273.722104977,58.1992987998,63.0,12.3008336637,2.8768022345,4.0,0.4,0.04,32.0,0.727307647355,0.0211403117197
13,0.018,5,359.988753,52.7708311235,1404.15119567,557.0,71.6856945916,14.9048651157,1631.0,278.917499269,60.5113731789,50.0,8.16150149006,1.71663995764,7.0,0.7,0.07,26.0,0.53718096909,0.0130470751652
14,0.018,10,360.023958935,579.939391522,1090.1201221,567.0,68.1568881316,13.6878605758,1718.0,290.695238799,62.5653125742,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.773845685779,0.0239546773589
15,0.018,8,360.475176034,2010.11043143,212.25901189,581.0,67.8981506489,14.0393558006,1647.0,274.75359077,58.5730682743,92.0,16.4958291303,3.7093386055,5.0,0.5,0.05,24.0,0.445300211988,0.0123954134707
16,0.018,7,360.738133098,615.143763047,1178.17137024,561.0,72.142007752,15.68209405,1576.0,270.490196645,58.2776350442,100.0,16.2931066336,3.44570357396,7.0,0.7,0.07,25.0,0.486381027468,0.0107739800694
17,0.018,15,359.928125482,383.032866489,1516.12632991,570.0,69.4262656133,14.3869412589,1560.0,264.759626259,56.8715913106,135.0,24.7411779899,5.40915079022,6.0,0.6,0.06,24.0,0.481728344251,0.0123323355201
18,0.0,9,359.888890352,548.342784326,1095.72734086,561.0,68.3746167082,13.7492356418,1596.0,267.072581531,56.6766338925,146.0,24.5984983875,5.10478685842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,15,360.062487176,1512.560372,1943.52593627,564.0,71.8265289989,15.1289946464,1637.0,278.719242437,60.4464244825,47.0,8.39239505451,1.87876849997,6.0,0.6,0.06,25.0,0.700454927147,0.0248570435023
20,0.018,9,360.354968845,608.476545603,1500.47870709,574.0,66.4387719277,12.7574912407,1576.0,267.507102438,57.791346387,135.0,24.8821083907,5.63738057476,6.0,0.6,0.06,30.0,0.612888461024,0.0155717713978
21,0.018,7,360.031848381,1875.57965494,1188.39994665,559.0,68.7211053967,14.3293579079,1619.0,264.794575481,55.8269098415,135.0,24.5298633914,5.46325575167,11.0,1.1,0.11,37.0,0.86011773401,0.0246243867105
22,0.018,9,359.893748165,356.816016044,1845.74935069,560.0,67.0902228359,13.2307674063,1645.0,275.553359213,58.3489651014,98.0,16.4508893959,3.42896893548,4.0,0.4,0.04,20.0,0.516276165831,0.0154782576862
23,0.0,13,360.491105447,402.995600354,1321.53340689,568.0,73.3444530943,15.3681757064,1476.0,249.717640126,54.0762174298,219.0,37.2644710407,8.37961875639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,360.465708319,920.708616718,1993.6261514,579.0,73.6164167383,15.5688158382,1466.0,251.991559146,54.7669904936,182.0,32.9110704658,7.4305305335,7.0,0.7,0.07,39.0,0.831870781934,0.027076249433
25,0.018,1,360.394247708,322.898875556,2082.14904331,556.0,67.9564491634,13.2164503942,1678.0,286.348177803,61.6011864957,26.0,4.06888006683,0.861641047152,7.0,0.7,0.07,39.0,1.13428870719,0.0392249460628
26,0.018,10,360.152995262,1105.70328561,791.465507783,561.0,71.1274344935,15.0738628976,1547.0,267.2581469,58.3179867347,124.0,20.3862684361,4.26557460261,7.0,0.7,0.07,32.0,0.626272218846,0.0159740001194
27,0.018,5,360.025193945,45.9562073961,1523.04088269,571.0,68.7135699101,13.9286813503,1616.0,273.744628102,58.5597138008,97.0,16.2338464433,3.50657216685,8.0,0.8,0.08,29.0,0.526557012009,0.0143285175506
28,0.018,10,359.928131564,2148.76977039,1893.76705059,567.0,72.0069909141,14.5556464222,1507.0,253.777631318,54.2904520522,205.0,32.9548791837,6.69865517389,7.0,0.7,0.07,26.0,0.640135468506,0.0216249296975
