id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.219824677,1516.89056202,741.078433869,571.0,71.6004217742,15.4913127364,1622.0,266.638123459,55.9688528387,124.0,20.6303358838,4.58238225648,6.0,0.6,0.06,29.0,0.705940942396,0.0200189556503
1,0.018,11,360.058541836,1122.74005331,1824.90805441,556.0,72.2576867922,15.877565779,1512.0,261.941740379,57.676977806,143.0,24.7731511376,5.28853826694,7.0,0.7,0.07,24.0,0.485489807263,0.0117169655119
2,0.018,16,360.194942408,1175.42098545,776.142165568,569.0,72.4885815086,15.6095557922,1632.0,273.790215731,57.8555707449,72.0,12.2819919083,2.7868320566,8.0,0.8,0.08,36.0,0.691607176607,0.0175163216782
3,0.018,8,360.216676676,2058.4232146,1170.46083457,569.0,67.8699690275,14.1071488895,1633.0,274.808296397,57.9517504327,94.0,16.4352274171,3.74063630175,4.0,0.4,0.04,30.0,0.58503444008,0.015197360105
4,0.018,13,360.723818839,1634.46233536,1441.5714468,566.0,68.3311098903,13.2876688619,1650.0,277.951805308,59.5536296809,80.0,12.2361025464,2.4521517728,9.0,0.9,0.09,34.0,0.818235353726,0.0227630978648
5,0.0,11,360.01540346,1970.56880298,757.07418855,571.0,69.2184221811,13.7386737011,1590.0,270.433845188,58.3357387186,129.0,20.5038479413,4.28594493324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.552438433,814.567012967,1610.7950964,559.0,75.009478151,16.5058568777,1520.0,259.538200704,55.9236462206,136.0,24.4358447505,5.45527736135,5.0,0.5,0.05,35.0,0.817226191624,0.0224015729989
7,0.018,6,360.524313432,1202.05188783,374.535855228,561.0,72.6002733064,15.6622732059,1540.0,257.773566558,55.1363784512,178.0,28.7925515584,5.89503275045,3.0,0.3,0.03,28.0,0.555599708267,0.0132292668458
8,0.018,5,360.213730697,22.6378861182,2187.72589283,564.0,71.2879695588,15.3642137039,1627.0,275.39854304,58.2953179809,75.0,12.2300128606,2.5067543583,6.0,0.6,0.06,29.0,0.585385967186,0.0167138048159
9,0.018,4,360.170039156,2214.41994683,145.723245199,588.0,69.4269579046,13.9858343523,1684.0,280.866434999,59.356662314,52.0,8.4285752478,1.8018639323,8.0,0.8,0.08,37.0,0.626275784269,0.0149294179823
10,0.018,11,360.055296929,796.335354351,1526.12710044,573.0,69.6678642468,13.5528943686,1557.0,263.771942107,57.0246858828,130.0,24.830674943,5.68451974222,13.0,1.3,0.13,25.0,0.602767638463,0.0159062259528
