id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.996095155,808.956138623,1737.79826205,567.0,75.1179360119,16.9421776522,1431.0,243.258265357,52.2077087939,251.0,40.9938672855,8.46315916866,5.0,0.5,0.05,23.0,0.317023705829,0.005600941998
1,0.0,9,360.100166666,887.969944494,1880.21101937,579.0,74.351353699,16.0807278997,1584.0,256.734849807,52.8932926295,173.0,28.967842454,6.27061725438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.374230181,819.668767062,688.797924377,579.0,66.7866904692,12.6322476018,1608.0,276.937373036,60.2578544814,102.0,16.4326508857,3.44358999008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.158215877,1710.12447654,1336.10619702,568.0,66.566065166,13.0871253803,1545.0,263.431348275,56.8914321719,177.0,28.792342332,6.0881178132,5.0,0.5,0.05,27.0,0.751270739779,0.0236247368394
4,0.018,10,360.640478718,1496.9932267,945.666161133,577.0,70.9838784067,14.7282268996,1608.0,274.72764109,59.1403173386,71.0,12.528549933,2.82454395941,10.0,1.0,0.1,32.0,0.788610125059,0.0234573546695
5,0.018,10,360.345061788,836.910518315,2079.11505401,560.0,66.223278717,13.5004483727,1606.0,272.675367125,58.6801315677,111.0,20.2069070332,4.52035731096,4.0,0.4,0.04,28.0,0.508476737077,0.0113527538486
6,0.0,11,360.337207365,1151.70248778,1730.32127247,573.0,69.5092138549,13.9634219096,1598.0,265.754544604,56.5986311566,142.0,24.7566793723,5.36104285258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,359.90858325,991.324481399,613.098698666,569.0,70.8396425867,14.6492517716,1562.0,262.956041437,55.8322697008,148.0,24.9757821535,5.51136538704,6.0,0.6,0.06,30.0,0.629708599362,0.0156696522835
8,0.018,6,360.253064585,78.3705429986,354.242186588,567.0,71.662934859,15.5686679159,1605.0,270.823243048,57.7916345755,92.0,16.3294816132,3.59414756085,6.0,0.6,0.06,40.0,0.828154788134,0.02104541223
9,0.018,11,360.210196661,682.357852727,314.017646533,566.0,75.1771201359,16.7203337473,1452.0,247.450369725,53.1797577891,212.0,36.5016489544,7.91628599628,6.0,0.6,0.06,26.0,0.395144552576,0.00765463538363
10,0.018,17,360.432022402,881.283159073,1617.6330705,564.0,67.4398662568,13.1198918308,1623.0,274.83929025,59.203872605,102.0,16.8106834853,3.62612216226,4.0,0.4,0.04,30.0,0.558434979001,0.0139291020576
11,0.018,7,360.644786251,1120.84261722,1659.86157083,558.0,72.1677446083,15.1082568345,1618.0,270.246319599,57.4192518652,99.0,16.2485480371,3.44027380318,9.0,0.9,0.09,35.0,0.641722183075,0.0169981363777
12,0.018,11,360.560555291,674.792948327,536.386313244,566.0,70.5797623172,15.4662297105,1631.0,272.341509206,57.3038045962,107.0,16.5172858429,3.26107163021,4.0,0.4,0.04,22.0,0.478412146692,0.0132951213475
13,0.018,9,360.056799826,1284.16533207,1938.74401493,561.0,70.5376003249,14.7829221291,1475.0,247.101337411,53.0942259432,248.0,41.4377263898,8.92622033286,4.0,0.4,0.04,32.0,0.554502820073,0.0117088772367
14,0.018,5,360.265506727,1985.34445943,1247.12789477,570.0,65.9282695769,12.8111477334,1739.0,288.577231261,60.9853145605,28.0,4.0427310388,0.798455029457,6.0,0.6,0.06,31.0,0.887033043089,0.0306103265048
15,0.018,11,360.580218789,775.469320773,374.451102668,559.0,68.3508191607,14.3753560033,1624.0,269.225677563,56.7316058091,114.0,20.6556000969,4.64410336992,11.0,1.1,0.11,42.0,0.680879726297,0.0152087978691
16,0.018,15,359.983897041,1326.23331499,1674.17719004,573.0,70.4849973989,14.8137493799,1600.0,263.793882576,55.7910979109,145.0,24.8382040178,5.34387724156,3.0,0.3,0.03,37.0,0.662934805556,0.0149100445011
17,0.018,13,360.177357491,1654.05115827,772.708832026,569.0,73.6692345774,15.8170031305,1588.0,269.001221569,58.3739804227,104.0,16.1574847846,3.36764292939,6.0,0.6,0.06,32.0,0.651465054857,0.0167481191862
18,0.018,6,360.324523865,1933.08460962,112.653000742,556.0,71.532003806,15.3258630093,1644.0,278.936654845,60.361983577,47.0,8.13679546305,1.82819057328,8.0,0.8,0.08,28.0,0.634193591689,0.0185244119306
19,0.0,2,360.208614412,59.7099946463,1067.96578575,556.0,73.244775486,16.2426081564,1493.0,257.520135193,56.0213428719,172.0,29.3644928222,6.15037334633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.145682542,299.310096,908.138329107,563.0,72.4923021479,15.4432596511,1651.0,281.747748419,61.2564526534,26.0,4.15771997037,0.888264072538,7.0,0.7,0.07,37.0,0.916998565966,0.0275835966237
21,0.018,7,360.108190025,1119.65235145,1652.05410181,563.0,69.3167523483,13.9285816933,1520.0,256.910731827,54.2498652528,206.0,33.1185527343,6.92703936221,3.0,0.3,0.03,28.0,0.482242598985,0.0126154332178
22,0.018,10,359.914596636,982.056546638,1371.61195355,562.0,70.2326298365,15.1905572503,1668.0,280.56154062,60.0253640902,44.0,8.16871173347,1.92518776908,6.0,0.6,0.06,23.0,0.494045833481,0.0130687066885
23,0.018,8,360.154312723,703.686572852,1934.42413923,552.0,69.6913993019,14.3900663367,1600.0,272.943195354,58.8992826378,100.0,16.3105662188,3.51391159344,6.0,0.6,0.06,31.0,0.470360659612,0.0106456418741
24,0.0,10,359.91210358,1282.44250145,700.318398216,571.0,73.2977000347,15.0790884588,1577.0,266.150299392,56.4827077429,124.0,20.5999764708,4.43129411913,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.183296312,553.261232693,472.254467909,574.0,69.2833813831,13.6694598724,1590.0,273.26672373,59.2635910224,92.0,16.3515189146,3.6897972724,6.0,0.6,0.06,26.0,0.565085899462,0.01566349197
26,0.018,9,360.152273464,996.405433445,1886.75913798,558.0,75.2311242373,17.4490928635,1525.0,255.501398716,54.123966787,168.0,28.7251232337,6.13221599035,3.0,0.3,0.03,23.0,0.451565770912,0.0121373476587
27,0.018,9,360.182892485,1070.03116865,71.9253357908,552.0,69.9694557143,14.3876317104,1575.0,272.620926049,59.445910346,93.0,16.2709515276,3.48961851048,7.0,0.7,0.07,30.0,0.579344272102,0.0128849219543
28,0.018,13,360.43722756,799.725567756,2157.54343677,565.0,74.2031327432,17.0851142079,1655.0,277.125611766,58.7959727637,53.0,8.14708134466,1.60361903167,1.0,0.1,0.01,30.0,0.524792011214,0.0138496905906
29,0.018,10,360.045539207,1233.51214416,581.619141215,566.0,66.1535323172,12.9418083057,1648.0,276.16216997,59.1761281229,93.0,16.8404549225,3.74859416916,5.0,0.5,0.05,20.0,0.388420563862,0.0088983946165
30,0.018,6,360.622307254,834.525178116,1192.64377482,578.0,69.5634030672,14.5158600058,1677.0,280.605837152,59.6217563685,53.0,8.23147013046,1.71031331721,7.0,0.7,0.07,35.0,0.915144396956,0.0281040476849
31,0.018,3,360.065797601,1637.78863108,274.508056332,572.0,69.9523406793,14.303897317,1612.0,276.38282961,59.5817685967,71.0,12.5574755367,2.80123333034,5.0,0.5,0.05,35.0,0.817779888084,0.0213383145514
32,0.018,15,360.558768805,682.053139223,1603.64161777,572.0,67.4094662063,13.4683249737,1586.0,271.265985326,59.0442824081,119.0,20.4033093089,4.36008575592,5.0,0.5,0.05,25.0,0.506867964363,0.0121232459187
33,0.018,8,360.297605141,1397.67646059,1650.91846471,567.0,72.127270757,15.3524363044,1491.0,254.398556301,55.2539991223,189.0,32.7811794598,7.0925156422,3.0,0.3,0.03,21.0,0.443661106589,0.0112140290604
34,0.0,5,360.106427911,2168.08143799,610.009799116,577.0,71.7093332139,14.9390643098,1640.0,276.300665286,59.5951494938,76.0,12.1808499708,2.6037375375,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,13,360.08257577,1127.92947857,1721.93717444,560.0,75.4489275562,16.4350198107,1619.0,275.130207711,58.7750962972,46.0,8.03865384094,1.82435524325,9.0,0.9,0.09,32.0,0.499555156488,0.0102207607415
36,0.0,8,360.188989193,568.791481945,1828.4859105,573.0,70.2346782063,14.1681734094,1615.0,273.122143252,58.1164869836,99.0,16.6575563525,3.78013318724,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,10,359.986169607,605.181572058,1742.0047864,562.0,68.7347263619,13.6352552618,1582.0,273.286012453,59.8488243976,104.0,16.4302353914,3.30046065998,9.0,0.9,0.09,41.0,0.750264094757,0.0174543608184
38,0.018,14,360.317783073,1354.14975042,889.779820469,578.0,72.5407480416,15.1555801258,1542.0,257.881800608,54.9108852508,171.0,28.6184579488,6.18856862473,3.0,0.3,0.03,33.0,0.724416783656,0.0207122886212
39,0.018,13,360.41447394,1138.21784652,258.427138319,574.0,72.2147613374,14.5982101706,1508.0,258.316093671,55.4075464749,173.0,28.5660017459,5.91802807733,7.0,0.7,0.07,25.0,0.454124183453,0.00973178869087
40,0.018,7,360.328107252,1576.82289675,787.113894308,569.0,69.7666816053,14.1617048743,1532.0,259.755373405,56.075495257,166.0,28.7266949825,6.26816478568,10.0,1.0,0.1,40.0,0.870077309714,0.0261448773195
41,0.0,6,360.270550845,132.661817057,728.490166239,573.0,67.501103315,13.3817451003,1667.0,280.405792465,59.2698319646,70.0,12.3536611819,2.79443746494,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,359.889076938,450.798738655,2065.97361914,565.0,73.0097933283,16.0774515221,1604.0,273.898289141,58.8979853203,66.0,12.2636145987,2.6880143935,4.0,0.4,0.04,28.0,0.650582960004,0.0183364517775
43,0.018,5,360.107199666,2241.05006869,1300.22651625,574.0,68.1956990444,14.5496257599,1702.0,286.539813837,61.3420212165,22.0,4.26745477979,0.978620495306,3.0,0.3,0.03,30.0,0.806608832377,0.0260550873832
