id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.180932326,1300.88120707,1658.36862103,564.0,68.0417038614,13.768791963,1612.0,270.713304514,57.9323172093,117.0,20.5075956664,4.53742262946,3.0,0.3,0.03,29.0,0.637158887174,0.0168244473023
1,0.018,9,360.266340792,598.327670187,1410.74060298,558.0,70.719084185,14.7253405667,1450.0,251.681858739,55.4512996618,214.0,36.7563946576,8.05382092514,5.0,0.5,0.05,19.0,0.408288689424,0.0122029358554
2,0.018,5,360.375872656,114.442710184,1927.93758478,567.0,68.3844928315,14.301258032,1557.0,261.92204953,56.8059634564,170.0,28.8143055766,6.03831046439,4.0,0.4,0.04,31.0,0.67487588103,0.0214562642862
3,0.018,11,360.231586618,1932.67085752,185.725182218,574.0,70.2736257033,14.3108601981,1601.0,267.998421124,56.8241083618,125.0,20.6181910716,4.31251581073,8.0,0.8,0.08,30.0,0.482122367317,0.0104849254387
4,0.0,12,360.07143304,1550.24656597,1066.86803441,561.0,69.3027283818,14.3696414916,1681.0,278.528698108,58.6757297372,73.0,12.188998365,2.57147022658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.316866859,450.498693605,1590.35331929,571.0,71.1584768137,14.1561947482,1643.0,274.917073898,59.1908170808,79.0,12.5802846498,2.70855839288,9.0,0.9,0.09,35.0,0.648579684899,0.0146096100189
6,0.018,11,360.194957986,1373.91038704,506.097435492,564.0,69.8692493085,14.5522609868,1607.0,268.101604248,56.5206150672,133.0,20.5430510456,4.15099939475,8.0,0.8,0.08,38.0,0.765596534074,0.0192739061631
7,0.0,10,360.40893132,1527.66763475,769.733214615,561.0,71.1342214499,14.9190925814,1386.0,239.845820276,51.7396383264,286.0,49.0942941296,10.5820299759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.401271826,1774.28445903,118.856138192,580.0,72.6689205635,14.3379378173,1612.0,270.312312744,57.6425857729,97.0,16.1512978216,3.51328942038,5.0,0.5,0.05,25.0,0.402350356064,0.00925928959941
9,0.0,6,359.957897999,1413.56381677,2179.93193952,559.0,71.6298955136,15.7531602589,1600.0,271.875813943,58.1428602944,88.0,16.517743132,3.8608917997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,359.967466907,2095.71754808,193.32742467,572.0,74.069768623,15.6658236969,1619.0,276.347280083,59.5350246837,52.0,8.36344782356,1.71539416426,6.0,0.6,0.06,41.0,0.685968266332,0.0147900319633
11,0.018,8,360.015013061,1259.29682412,2031.21249109,583.0,73.0085526373,15.1184023856,1565.0,271.317435602,59.6720530269,80.0,14.8143695739,3.37728243415,4.0,0.4,0.04,25.0,0.585112453952,0.0167603167395
