id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.185301728,1682.61543518,91.8998743983,581.0,66.8540209065,12.5451658774,1584.0,267.484910963,57.1271097269,150.0,24.8078643537,5.36253057315,5.0,0.5,0.05,25.0,0.471584502587,0.0146198529254
1,0.018,5,359.881592706,337.23032303,238.212219751,567.0,70.6316692812,14.8412932018,1620.0,272.208512928,57.9391638874,96.0,16.4955592909,3.54341990319,3.0,0.3,0.03,25.0,0.448899651708,0.0118975835421
2,0.018,6,360.348843147,2103.57009774,784.339889116,564.0,71.2019047708,16.3365065018,1619.0,274.893083259,58.5241261576,70.0,12.3397127777,2.84115911561,8.0,0.8,0.08,30.0,0.778617684551,0.0263796734808
3,0.018,6,360.9125136,111.02089563,1498.74037306,573.0,68.0278190419,13.3953554212,1601.0,266.67495663,56.4152121224,144.0,24.4099779371,5.11531459131,5.0,0.5,0.05,40.0,0.663601949248,0.0158967604383
4,0.018,15,360.617687001,1175.90738227,1199.48010276,559.0,70.9950849611,15.4631803348,1559.0,263.273642296,56.2080714348,144.0,24.485194373,5.37831873444,8.0,0.8,0.08,31.0,0.643384790455,0.0176055626774
5,0.018,11,360.26243657,255.124164722,676.83757567,567.0,70.7578848772,14.2581584624,1660.0,276.080467378,58.6607163621,82.0,12.1717905128,2.44343331035,4.0,0.4,0.04,31.0,0.845292863159,0.0281012046101
6,0.018,6,360.466379816,1854.40244275,933.752378957,576.0,74.4929382902,15.1819017049,1524.0,260.081525296,55.8506939572,151.0,24.4318285265,4.93871639825,4.0,0.4,0.04,26.0,0.670241959934,0.0210511204205
7,0.018,5,361.223048631,64.1855803886,337.236672881,581.0,70.9396502739,14.0039460722,1588.0,263.873483392,55.4945219203,152.0,24.4134415584,4.97920036714,7.0,0.7,0.07,35.0,0.719920231422,0.0201935951487
8,0.018,11,360.645953903,924.277644469,1195.3626333,556.0,71.6686087759,15.390258922,1547.0,262.461310222,55.9808864133,141.0,24.769539008,5.39994877618,4.0,0.4,0.04,35.0,0.8130081537,0.024346143788
9,0.0,14,359.875938786,814.81923653,2090.33472767,558.0,73.7388170558,16.4225409136,1642.0,277.88839508,59.1723000719,52.0,8.52331828616,1.66570754306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.35951719,764.7201192,2003.35830359,568.0,72.6179285039,16.3387911006,1578.0,269.726650201,58.2145894082,95.0,16.518893118,3.75339222821,6.0,0.6,0.06,31.0,0.634907747807,0.0181477023718
11,0.018,10,359.911628479,924.761378684,2066.51892473,578.0,70.5881497095,14.3301020756,1625.0,272.017307486,58.4299856259,95.0,16.2895562575,3.53397790229,5.0,0.5,0.05,33.0,0.659405814399,0.0160948135798
12,0.0,8,359.789995516,1776.43600129,2120.51951705,555.0,70.5185713385,14.1521923024,1628.0,275.479629825,59.6948902548,78.0,14.0483816624,3.1975749176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.395227785,226.424198896,497.272114687,570.0,68.1912170371,13.1703094787,1628.0,275.430369948,58.9374927755,102.0,16.3837904286,3.32275064916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.503905044,842.007783942,1465.9514317,567.0,68.7079886265,13.5730323616,1525.0,257.444107097,54.2257767767,203.0,32.6948807108,6.93798665886,4.0,0.4,0.04,36.0,0.790249657841,0.0213705530231
15,0.018,7,360.493279771,355.837680494,1836.74164443,567.0,71.7264965591,14.5133115146,1642.0,278.606876767,60.090030076,40.0,8.25311164781,1.95498307548,8.0,0.8,0.08,33.0,0.734316081808,0.0219914217387
16,0.018,5,359.9779276,304.464945348,81.851464507,580.0,71.079274936,14.9739837838,1646.0,275.660948425,58.0111209541,76.0,12.4669378651,2.61096437308,4.0,0.4,0.04,27.0,0.460718509118,0.0111403072846
17,0.018,11,360.140142679,1330.03956348,542.026955327,568.0,69.0678716863,14.6498709458,1625.0,276.74277777,59.4339719602,71.0,12.3734690087,2.80695907252,11.0,1.1,0.11,37.0,0.82903739521,0.0221814892259
18,0.018,11,360.551576074,795.857182666,819.490715624,562.0,70.1422965038,14.504759762,1564.0,268.359814297,58.5216120909,119.0,20.2936815415,4.40580866772,6.0,0.6,0.06,31.0,0.777189383951,0.0210965813622
19,0.018,9,360.267625609,141.55763017,1287.83978389,565.0,68.7283098925,13.8885782189,1613.0,274.455273923,59.3774541408,93.0,16.1788687744,3.52010609967,3.0,0.3,0.03,29.0,0.45676209344,0.0103311851805
20,0.018,6,360.0316402,955.961902656,27.7574509867,559.0,70.294230172,14.1009721211,1581.0,268.148403135,57.0013430836,125.0,20.5768389831,4.21586110084,7.0,0.7,0.07,28.0,0.559313133466,0.0133356101829
21,0.018,6,360.525212024,781.132192333,989.801821263,564.0,74.8242690325,15.7653537832,1597.0,267.3526132,56.6533665189,99.0,16.377879141,3.6821917547,7.0,0.7,0.07,37.0,0.91329649292,0.0261783393542
22,0.018,8,360.409930048,1133.92609837,655.364615398,575.0,70.1922431754,14.368514575,1604.0,263.73549692,54.5489520052,149.0,24.8440676676,5.50865106691,4.0,0.4,0.04,38.0,0.864307943051,0.023667482966
23,0.018,10,360.130623015,334.811503682,1589.89745705,570.0,70.39691948,14.724162391,1555.0,267.889504046,58.4452134663,132.0,20.7591199301,4.0384913582,5.0,0.5,0.05,32.0,0.574166560574,0.0135041637456
24,0.018,11,360.298007067,1320.10033231,1351.61901638,564.0,67.6504257277,13.2423620982,1577.0,274.370480147,60.319462589,100.0,16.5713781518,3.54510156618,9.0,0.9,0.09,31.0,0.561052890249,0.0135546657563
25,0.018,9,360.165812671,84.616377769,1237.5077315,564.0,70.1276377028,14.6107077272,1629.0,280.583464005,60.6646413486,49.0,8.26022190406,1.78657841524,5.0,0.5,0.05,28.0,0.537723042157,0.0152106130043
26,0.018,13,360.187219721,1562.21920715,1498.65348601,574.0,70.4263992975,14.3837383283,1574.0,260.225513018,55.0080650778,176.0,28.6751162436,5.82101926223,4.0,0.4,0.04,20.0,0.456606818674,0.0119465512016
27,0.018,11,360.060922166,1723.85703459,1793.42846184,559.0,69.6509251521,14.2449793045,1594.0,272.951092593,59.3912332115,106.0,16.5098492059,3.43922190005,4.0,0.4,0.04,28.0,0.624902669438,0.0165929458239
28,0.018,6,360.011434871,120.648599472,1775.68935407,580.0,69.5852348339,13.4256736148,1581.0,268.436531809,57.5168239059,116.0,20.4140877619,4.27401276557,11.0,1.1,0.11,35.0,0.749054274537,0.021105409824
29,0.018,4,360.031341206,1264.87433867,1444.33249319,580.0,69.3522919704,13.2684723134,1650.0,277.344603192,59.0101456603,71.0,12.3041533795,2.62051472916,5.0,0.5,0.05,25.0,0.53829821853,0.0150164073041
30,0.0,7,360.076932538,2108.7725454,1079.64934793,575.0,70.4563223077,14.2371498848,1587.0,269.202528174,57.9347145562,120.0,20.4165824225,4.45328674457,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,17,360.284549814,1071.0785135,1401.50200769,565.0,69.2589050155,13.9112129296,1588.0,269.222760079,58.7356993649,114.0,20.7637318575,4.73766858703,4.0,0.4,0.04,24.0,0.432705706523,0.00973178667436
32,0.018,9,360.665244319,1687.9240332,1730.60230612,558.0,73.3905423388,16.4048966058,1606.0,269.52875298,57.6786101396,101.0,16.2993814451,3.4604885027,2.0,0.2,0.02,38.0,0.895896407345,0.0270807574096
33,0.018,11,359.989926444,295.897207767,1265.69894326,581.0,68.8431849004,13.4924684959,1544.0,261.347525071,56.178175402,164.0,28.9699786636,6.34519006272,4.0,0.4,0.04,27.0,0.577613057912,0.0160986446988
34,0.018,10,360.405193436,1680.50859173,144.397410357,571.0,72.7988297839,16.5471453064,1601.0,266.268892861,56.7274911833,109.0,20.1710202349,4.55732998113,5.0,0.5,0.05,27.0,0.341206669473,0.00748123952605
35,0.018,5,360.349822216,278.57734507,1574.72297869,556.0,73.1387642553,15.6824460265,1461.0,248.366332693,53.3805391186,214.0,37.3367177734,8.24510782313,8.0,0.8,0.08,31.0,0.591596331529,0.0141417373475
36,0.018,11,359.957570052,148.571103408,1621.22757528,568.0,66.5251714446,13.1403548612,1563.0,267.92627828,57.4693010535,152.0,24.6017595837,5.28303043293,5.0,0.5,0.05,28.0,0.515646648944,0.0115858295131
37,0.018,9,359.972002343,986.199154562,2042.31238598,567.0,69.680445263,14.5641903759,1694.0,281.205998436,58.8489793937,50.0,8.12221620892,1.70398497837,3.0,0.3,0.03,30.0,0.843607129677,0.0287534528789
38,0.018,11,360.278592402,1560.96525454,263.360379607,568.0,71.6988559153,15.0058797569,1571.0,262.911042925,55.6587057648,148.0,24.6472904029,5.20198475548,4.0,0.4,0.04,26.0,0.38686742133,0.00819185985481
39,0.018,7,360.282438615,1109.56587108,1102.19668699,570.0,70.8172735725,14.1721045402,1606.0,264.268075365,55.7466351914,144.0,24.3174871853,5.2819127032,4.0,0.4,0.04,27.0,0.489967165728,0.0128691192314
40,0.018,21,360.418534706,1278.97407965,882.960507422,571.0,73.1803577812,14.4577437924,1561.0,264.837499376,57.6158777661,126.0,20.9047749801,4.33054415496,7.0,0.7,0.07,24.0,0.456747886255,0.0105730140951
41,0.018,13,360.105343283,2138.6797111,1640.69631132,567.0,72.895992525,15.0932011609,1630.0,273.807464284,58.1968536658,63.0,12.1678214106,2.95376866195,4.0,0.4,0.04,30.0,0.741435715259,0.024851502179
42,0.018,7,359.878415381,1440.03498323,1276.93947604,564.0,68.7824502204,13.5740351899,1578.0,269.629744055,58.7844893002,129.0,20.6162122277,4.28098696206,5.0,0.5,0.05,23.0,0.521678055642,0.0133477281331
43,0.018,10,360.206453057,1072.88289784,1276.24980003,562.0,72.2516383323,15.2782542474,1590.0,274.086547657,59.2663497308,75.0,12.2235495516,2.51186567818,10.0,1.0,0.1,31.0,0.615809168464,0.0170218971626
44,0.0,5,360.151315278,208.815020083,12.4704484485,564.0,69.9129508208,14.6275347058,1666.0,277.976368225,59.1299752232,77.0,12.1496111696,2.46935028454,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,360.133138703,1205.24322314,855.988370465,574.0,71.3087198659,13.9983749209,1697.0,279.349597765,58.6273715371,49.0,8.41462797575,1.95517733662,3.0,0.3,0.03,34.0,0.723617302559,0.0189388428232
46,0.018,9,360.12642593,292.666196972,2068.15421081,568.0,70.8249100272,14.1274050722,1605.0,271.716674255,58.6179961757,94.0,16.2364817248,3.53744064306,8.0,0.8,0.08,27.0,0.534494132357,0.0142117300104
47,0.018,12,360.201579689,1812.63246382,1433.17268843,573.0,71.540152948,15.9628769889,1628.0,275.423425979,59.4139145016,70.0,12.0368081541,2.76819492159,3.0,0.3,0.03,35.0,0.770120986213,0.0190733214793
48,0.018,11,359.947429946,1217.62615889,189.775174089,542.0,73.1530967699,16.4392143941,1637.0,273.910252753,58.507497258,70.0,12.3528621531,2.62848565518,2.0,0.2,0.02,21.0,0.423952183305,0.0109359454546
49,0.0,8,359.948183214,1126.60017054,2108.0448339,563.0,70.3789750717,14.185965846,1700.0,285.602794488,60.5373352673,25.0,4.28899504721,0.883681395176,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,360.566705023,2184.79364724,2025.28012433,567.0,68.6904605689,14.1162341677,1581.0,269.627911397,58.3827512373,134.0,20.6980383909,4.0825003875,7.0,0.7,0.07,26.0,0.288797105123,0.00509051427639
51,0.018,7,360.385217399,1095.84305663,269.285354928,567.0,70.5413552306,14.7534842253,1535.0,260.025854121,55.6379546446,170.0,28.4195230316,5.83911368258,6.0,0.6,0.06,27.0,0.476089714516,0.0123616451184
52,0.018,8,361.020137229,214.131258674,12.1099505659,553.0,68.2524572851,14.1227856802,1635.0,279.223559738,59.7055980818,67.0,12.3064214458,2.7183215369,4.0,0.4,0.04,25.0,0.319825638686,0.00913382430112
53,0.018,12,360.489404254,2056.53414345,1809.51625717,569.0,67.2065905933,12.9968269165,1698.0,287.298724042,60.9842834273,29.0,4.00025649725,0.760324952025,8.0,0.8,0.08,36.0,0.739099241526,0.0223153848915
54,0.018,8,359.911777531,2176.16847607,2078.6223253,566.0,67.4539289693,12.6202399517,1593.0,271.26145832,58.1761462314,127.0,20.4812236985,4.29086684682,6.0,0.6,0.06,16.0,0.311511210444,0.0094657724843
55,0.018,8,360.128327355,693.64834408,19.0757534037,577.0,68.6739851807,13.4933667113,1664.0,285.663078798,62.3125554259,23.0,4.31246199387,1.0905620092,7.0,0.7,0.07,35.0,0.959420251076,0.0321356207503
56,0.0,3,360.292374144,2203.13250176,604.354063743,557.0,71.3223019553,15.0258987896,1633.0,280.410434671,60.2949036049,46.0,8.34726523596,1.98473373393,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,8,360.240666259,1151.11601758,1227.41536385,561.0,68.7870288912,14.6387632498,1525.0,257.280731432,54.6034118655,188.0,32.8792456587,7.21708031981,6.0,0.6,0.06,21.0,0.471537319256,0.0146236988769
58,0.018,10,360.437807504,2140.37528738,1374.86680095,568.0,71.5695412888,15.5094152533,1500.0,258.042005543,55.9207224599,168.0,29.0958691278,6.33765735916,7.0,0.7,0.07,29.0,0.601915172018,0.0163395445155
59,0.018,9,360.394721662,1464.56071142,167.121264637,559.0,69.4771344807,13.7777414356,1583.0,272.730947687,59.2837193608,104.0,16.6384615338,3.60204823034,7.0,0.7,0.07,29.0,0.470566432964,0.0109060007183
60,0.018,7,360.310839039,871.796473555,1716.87667039,572.0,72.1033846357,15.0329441557,1540.0,253.997506256,53.0186973147,198.0,33.0300325656,7.03925884344,6.0,0.6,0.06,19.0,0.427195089993,0.0108601773156
61,0.018,13,360.009791508,1408.01712167,253.473263208,565.0,71.1445056003,14.8252298973,1573.0,263.467267722,55.6875877813,134.0,24.734587127,5.70186723109,4.0,0.4,0.04,20.0,0.292466117795,0.00564393341442
62,0.018,6,359.986148727,215.792943721,607.348687515,571.0,72.7705832872,14.5304520914,1619.0,273.368427524,58.4142581555,77.0,12.4264743937,2.59399054136,8.0,0.8,0.08,31.0,0.731724235066,0.0225127008503
63,0.018,16,360.174125244,568.912819641,2001.32373842,575.0,71.7287139262,14.3213308692,1596.0,266.696871461,56.6811438122,116.0,20.6079728968,4.59607695091,3.0,0.3,0.03,31.0,0.678858565162,0.0180883984625
64,0.018,5,360.120598298,2241.17480841,2026.13155121,565.0,70.4709268846,14.2991020956,1626.0,276.347697578,58.9058978273,67.0,12.2067183302,2.78068112473,4.0,0.4,0.04,32.0,0.727707942741,0.028702541666
