id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.752326378,790.633928957,2199.65556883,562.0,69.5040372677,14.1701787362,1602.0,269.03863839,57.1028229856,132.0,20.4664261784,4.10579605071,5.0,0.5,0.05,23.0,0.494591792981,0.0123262842709
1,0.018,9,360.20540723,657.219198734,829.495770988,572.0,71.0734152872,13.9601259183,1617.0,267.664805111,55.6609743131,120.0,20.7314718039,4.63485575081,1.0,0.1,0.01,22.0,0.433994301391,0.0117369795506
2,0.018,6,359.972426651,901.345014379,143.767552571,564.0,71.5238834237,14.5915372048,1672.0,278.960553449,59.3774304044,48.0,8.36366580463,1.90554555129,5.0,0.5,0.05,33.0,0.965706542454,0.0323926431291
3,0.018,10,360.395072806,1278.7426531,1108.74334162,565.0,71.3690700468,14.3653772579,1681.0,286.986953013,61.8634161437,0.0,0.0,0.0,8.0,0.8,0.08,42.0,0.936519831848,0.0264530649515
4,0.018,15,360.017047036,663.195004685,1783.32826788,570.0,70.621152035,13.8555162164,1648.0,276.315377865,58.8081679535,61.0,12.1730208665,2.92013323699,4.0,0.4,0.04,29.0,0.528955349212,0.0137587692282
5,0.0,9,360.051137865,179.461420414,1045.70494378,561.0,69.1190795493,13.9993194463,1682.0,283.078957709,59.9269116316,47.0,7.85489182533,1.60635964351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.440154562,873.84285566,1997.5992396,567.0,69.1127587678,14.2881511292,1588.0,269.366754076,58.1139797405,114.0,20.6329464024,4.50983360962,5.0,0.5,0.05,32.0,0.460750428303,0.0106106437871
7,0.018,12,360.809238374,477.961218404,1042.91981329,573.0,71.8444635311,14.9528255935,1631.0,275.162378977,58.7510029285,77.0,12.1648137833,2.39899411877,3.0,0.3,0.03,28.0,0.615627240055,0.0207355920962
8,0.018,13,359.98929013,1613.02086239,345.407923472,566.0,71.3818470406,14.7901134247,1616.0,274.879130698,59.7057944782,76.0,12.463991547,2.57585958059,6.0,0.6,0.06,39.0,0.83004675611,0.0247287761565
9,0.018,5,360.270195368,1023.48830372,2148.2756068,574.0,69.7768471622,14.4651324393,1626.0,272.321577584,58.0909216738,103.0,16.5290662969,3.39100837237,8.0,0.8,0.08,32.0,0.587590606916,0.013468526014
10,0.018,14,360.04354925,1948.13385669,703.623583575,567.0,69.5834743998,15.1070807017,1626.0,273.191173858,57.9741726321,93.0,16.3993645564,3.50629178381,4.0,0.4,0.04,28.0,0.651166320958,0.0218803588348
11,0.018,9,360.057966665,1631.12515842,953.960669474,571.0,71.6387197624,15.9869534287,1551.0,265.686372845,57.6265927501,127.0,21.4108308578,4.67129790631,8.0,0.8,0.08,33.0,0.535945568515,0.011314692525
12,0.018,10,360.296354998,1431.12392446,1351.04464368,574.0,65.3202300367,12.5100184704,1607.0,277.047310694,59.8833517151,97.0,16.4509287792,3.56392033374,6.0,0.6,0.06,32.0,0.829862303154,0.0253364441826
13,0.018,7,359.983462299,285.961658424,2174.56203429,557.0,70.4060508775,14.4541350504,1645.0,280.672856362,60.6909660839,48.0,8.14856079572,1.8660440341,3.0,0.3,0.03,26.0,0.759114215072,0.0241589513531
14,0.018,8,360.729592357,1914.12679278,1524.15958977,573.0,71.2607198006,14.8203989715,1591.0,267.420074697,57.2601339386,116.0,20.5028910542,4.38359685945,4.0,0.4,0.04,26.0,0.507682814978,0.0125171624431
15,0.018,11,360.582420345,1102.70225987,1594.46104859,567.0,71.2908761624,14.1599504802,1570.0,270.844458142,59.022872002,95.0,16.5728880472,3.48606384784,8.0,0.8,0.08,29.0,0.619486950363,0.0169367729896
16,0.018,6,360.360397196,181.903256521,547.046836759,572.0,69.4685981143,13.6187988864,1676.0,281.623690556,59.4598238486,46.0,8.16183515087,1.78768845038,4.0,0.4,0.04,32.0,0.630817279601,0.0150211036558
17,0.018,7,360.124667149,1192.0068656,2023.62981733,573.0,74.8634785123,16.8489388983,1650.0,275.972394645,58.5094214472,48.0,7.97976448732,1.71372498538,7.0,0.7,0.07,31.0,0.614992440149,0.015080133472
18,0.018,13,360.563152056,1767.63464127,1925.49435878,557.0,72.4721471482,16.4599607284,1552.0,261.761906641,56.1980828611,148.0,24.658130156,5.23759589091,6.0,0.6,0.06,35.0,0.5761907139,0.0129470564467
19,0.018,5,360.012703257,2237.31867823,1304.11504972,564.0,71.8496337242,15.2070478528,1627.0,274.672258981,59.5045262771,81.0,12.5672160288,2.48131598679,3.0,0.3,0.03,28.0,0.757082685033,0.024612568292
20,0.018,4,360.503988468,1958.12031126,895.971793151,556.0,68.3628275862,13.6689789621,1573.0,273.784031215,59.5780866995,95.0,16.466639559,3.58596052685,7.0,0.7,0.07,34.0,0.787992410723,0.0213520286068
21,0.018,6,360.408566144,1236.62515158,1996.0651292,568.0,71.3036248475,15.2244520285,1578.0,271.11844759,59.0025710155,93.0,16.7851591535,3.76347720169,5.0,0.5,0.05,26.0,0.433027093287,0.0100259434043
22,0.018,13,360.665624729,795.125117568,1337.83631942,564.0,68.0024293078,13.5597826674,1517.0,262.657993215,57.6984009492,169.0,28.5385420166,6.1134348781,1.0,0.1,0.01,34.0,0.789834288308,0.0208818099405
23,0.018,7,360.218984535,208.54071324,850.530668901,552.0,70.7601480258,15.6047020594,1604.0,271.944854359,58.4499988984,97.0,16.3837915014,3.37713740876,6.0,0.6,0.06,25.0,0.413868335118,0.010030609389
24,0.018,10,360.558887764,733.302472496,714.682783248,568.0,71.2381496583,14.3431669459,1640.0,275.25090702,58.5288782947,67.0,12.2607522688,2.91410938119,6.0,0.6,0.06,37.0,0.708003549232,0.0186495873187
25,0.0,13,360.350913284,1106.43965598,1410.42245198,576.0,70.4277320198,14.4443776087,1628.0,277.406411343,60.0620413986,70.0,12.3298557614,2.6541845306,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.098039454,828.351222816,1899.07190836,569.0,70.0724264255,14.0530942562,1598.0,273.345167262,59.2132406737,102.0,16.6446346155,3.57301158591,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,359.95040126,1242.40657515,839.595770644,572.0,72.1173454583,15.1066988216,1593.0,264.03616884,54.5839874091,135.0,22.6230649843,4.70164008904,5.0,0.5,0.05,31.0,0.728738275448,0.0203488222293
28,0.0,10,360.253728174,1524.56907504,1299.12974681,567.0,71.0615700441,14.8978537406,1623.0,276.873932962,59.5040449784,72.0,12.203459028,2.562727947,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.631297342,1755.74508624,1955.52082138,551.0,73.5916588229,17.3107980066,1588.0,268.992169799,57.2675658243,89.0,16.2239797552,3.66707520107,7.0,0.7,0.07,28.0,0.523451144055,0.0135532009575
