id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.036796465,406.106361893,591.860571353,561.0,66.5866875938,13.0603278342,1542.0,263.9866293,57.0692927234,177.0,29.0695874316,6.22290403687,2.0,0.2,0.02,21.0,0.34578451002,0.0073876483316
1,0.018,11,360.272140523,803.135912104,1049.37671983,558.0,69.1552650607,14.7272131743,1684.0,281.228168672,58.7607074882,48.0,8.2579117331,1.75825106041,7.0,0.7,0.07,35.0,0.668643377659,0.0179383487949
2,0.018,10,359.993756036,281.672690032,2207.53126184,573.0,70.0498057786,13.9150996784,1646.0,276.523693877,58.8219582804,65.0,12.1981532231,2.72803544338,8.0,0.8,0.08,31.0,0.563135386656,0.0142840933855
3,0.018,8,360.767115325,863.866938493,1070.65962303,570.0,72.7300580729,15.4338825948,1594.0,269.96977745,57.8535880168,85.0,16.4971836001,3.8606505012,6.0,0.6,0.06,30.0,0.659724903982,0.0185877492502
4,0.018,10,360.010395829,1471.04882722,323.064325538,570.0,71.4393771907,15.3906424881,1613.0,270.747253915,58.5094308879,99.0,16.291687893,3.32315595281,8.0,0.8,0.08,36.0,0.812503387218,0.0238324441917
5,0.018,15,360.315948258,397.317324811,2039.37324057,582.0,69.798569057,14.1264972432,1681.0,276.823634394,57.4264652526,72.0,12.2721013372,2.58810245112,7.0,0.7,0.07,29.0,0.411982537929,0.0079719897468
6,0.018,5,360.135248841,1633.22850606,1600.45135422,573.0,69.1530176337,13.9799893653,1585.0,265.127437676,56.4530824132,137.0,24.601216033,5.66177341223,6.0,0.6,0.06,28.0,0.538483766875,0.0141119198609
7,0.018,10,360.258200468,503.803674923,574.55729083,565.0,69.9996228796,14.0188964068,1453.0,247.608980427,53.4980796181,246.0,41.2448843284,8.5374165866,7.0,0.7,0.07,24.0,0.472888317943,0.0110688437192
8,0.018,10,360.109923829,542.124365631,1935.99531295,575.0,71.3542465507,14.0860923896,1573.0,268.449465657,57.1621958861,115.0,19.16008085,4.20106389025,6.0,0.6,0.06,28.0,0.443503728994,0.00903898832739
9,0.018,7,360.203177279,490.8788997,712.014718311,568.0,71.7703249265,15.5608348676,1526.0,258.737029844,55.8099757005,169.0,28.8030998851,6.29434443854,2.0,0.2,0.02,27.0,0.538838622811,0.0136042863129
10,0.018,8,360.273781088,363.320606162,153.065719315,560.0,73.5381095387,15.6163780609,1597.0,265.58647865,55.7196802537,120.0,20.4038302929,4.32552913939,2.0,0.2,0.02,27.0,0.436634390411,0.0104680094382
11,0.018,8,360.6763124,1514.63960883,1867.77133553,565.0,69.7013600236,13.8288819125,1535.0,265.32968095,57.7937341767,146.0,24.2614821244,4.91682630693,4.0,0.4,0.04,28.0,0.630591023627,0.0190982810116
12,0.018,9,360.176551959,1412.49355391,1898.11228337,576.0,72.7784274943,14.9298307147,1561.0,265.460629016,56.5796636672,121.0,20.5163542077,4.46040226503,6.0,0.6,0.06,32.0,0.658314630268,0.0174945519081
13,0.018,5,359.986337805,1628.56091235,1056.77436185,567.0,70.8163133547,14.0765816334,1603.0,266.981248552,56.5605414708,120.0,20.603506166,4.42819868124,8.0,0.8,0.08,34.0,0.820316341724,0.0228655201707
14,0.018,15,360.036187656,1067.49846678,346.245458677,557.0,68.771417459,14.0383768377,1509.0,261.867158818,56.4325094364,166.0,28.8402423948,6.36868564395,2.0,0.2,0.02,18.0,0.378160708741,0.008984476534
15,0.018,11,359.978108495,1529.01557228,1575.44113639,570.0,69.8128708427,14.1154743074,1564.0,265.220389803,56.5806882136,146.0,24.8215679099,5.39050757218,0.0,0.0,0.0,15.0,0.203457601026,0.00564578725382
16,0.018,14,360.448699739,579.905488848,950.798208607,568.0,65.9322466613,12.598314003,1600.0,263.629065306,55.7908661042,154.0,28.6797050206,6.35785318511,9.0,0.9,0.09,38.0,0.86121542069,0.0239979559257
