id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.04729917,523.796183924,805.473679198,563.0,73.1676680626,15.7321258355,1584.0,272.737300257,59.3848268459,72.0,12.2470727429,2.55910674209,12.0,1.2,0.12,34.0,0.72646753136,0.0190151434789
1,0.018,9,359.968220269,597.300267055,1435.10722667,568.0,68.7817245546,13.1736956782,1540.0,265.834507955,58.0375404071,152.0,24.8281008536,5.14202501385,2.0,0.2,0.02,21.0,0.39271496893,0.0108330691679
2,0.018,11,360.438205679,1501.08124691,771.530508381,560.0,73.2487830119,15.8357102115,1665.0,281.120556583,60.1190290818,27.0,4.0205065646,0.903879706388,7.0,0.7,0.07,36.0,0.988715825438,0.0314746238436
3,0.0,12,360.124753075,859.827925286,1515.83185638,572.0,70.1936381433,14.7924298753,1602.0,273.537670313,58.8734447499,98.0,16.5234128106,3.57702885187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,360.289326851,2222.84274425,1346.09923102,569.0,73.2245530515,15.4413567456,1621.0,269.17241216,57.2101136829,110.0,16.4811778401,3.09087493091,5.0,0.5,0.05,28.0,0.827011620797,0.0264544146744
5,0.0,6,360.182943749,48.499264111,1547.54709945,570.0,76.7954075645,17.1015460887,1613.0,275.198814714,58.9112665452,53.0,8.15502575651,1.63313506896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.307482512,1006.5320692,1554.65972415,575.0,69.5417614764,14.1692633173,1489.0,256.950871332,56.2608722083,193.0,32.5557844446,6.83343326768,5.0,0.5,0.05,25.0,0.528884119006,0.0143557308601
7,0.018,9,360.160235643,455.028720189,2075.59502497,559.0,70.8559561609,15.5530798268,1599.0,267.243068605,57.3020196886,124.0,20.6598566712,4.4834613282,8.0,0.8,0.08,28.0,0.548141822542,0.0141197846352
8,0.018,10,360.050976098,720.260256296,1398.13672013,567.0,64.8245401055,12.4543654762,1478.0,249.236591504,53.4596608291,267.0,45.0983817749,9.69504812963,3.0,0.3,0.03,28.0,0.612128846632,0.0158063841504
9,0.018,10,360.307586964,1506.748726,1396.46935063,569.0,73.3795726377,16.3809823967,1617.0,269.29597888,57.2381393541,101.0,16.1799924481,3.31299932708,5.0,0.5,0.05,30.0,0.731902175619,0.0209253930816
