id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.331913771,1482.37117298,567.858573182,557.0,70.6733183313,14.3287808436,1551.0,263.501143687,57.4568582597,144.0,24.6241552362,5.29711141303,9.0,0.9,0.09,26.0,0.419659266267,0.00932788132172
1,0.0,12,360.40149771,505.021370997,1991.93247732,554.0,70.4027245569,14.7774966126,1598.0,273.418027175,59.2742191733,97.0,16.3042464842,3.30199339919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.828322355,2196.98425576,1130.18832151,552.0,70.7488800934,15.4181596208,1668.0,276.169093241,58.5353179279,76.0,12.154121292,2.42218259047,3.0,0.3,0.03,28.0,0.70019140969,0.0203646839174
3,0.018,8,360.538722421,1248.68393635,69.2669778099,565.0,71.9061380089,15.0383027339,1675.0,282.467041196,60.2694537464,24.0,4.08935798121,0.770190508623,9.0,0.9,0.09,35.0,0.822707402314,0.0256664286251
4,0.018,9,360.581050741,253.229019006,1590.19428667,555.0,72.1350913568,16.1261568201,1616.0,274.193849727,58.5494793485,76.0,12.2511430194,2.66175352417,9.0,0.9,0.09,30.0,0.570443070203,0.0141355639702
5,0.018,10,360.097677937,1868.29852367,1089.79527829,565.0,68.4798370461,14.0141117166,1560.0,265.936115963,56.7333128234,149.0,24.737495495,5.16597462911,3.0,0.3,0.03,27.0,0.567275673266,0.0134386442935
6,0.018,16,360.035438684,1846.19569149,2044.23066972,569.0,69.7905640907,13.6335753202,1520.0,260.777458307,56.3473920318,161.0,28.8139020506,6.4442250765,3.0,0.3,0.03,26.0,0.394582528881,0.00850497369558
7,0.0,7,360.270796235,2070.02190001,87.5531295732,577.0,71.5106320897,14.4181111949,1639.0,276.440428285,58.8510755577,71.0,12.2184941019,2.49863165166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.173095106,387.847397819,1345.85479549,564.0,69.7874270339,14.2949433382,1608.0,272.510022013,58.7426728705,93.0,16.6045611644,3.7247955191,4.0,0.4,0.04,28.0,0.72196026454,0.0247110398224
9,0.018,10,359.949555,1424.55993569,632.343259991,556.0,68.5068544399,14.2143798966,1543.0,257.995798389,55.018774222,196.0,32.8069065158,6.82240622609,3.0,0.3,0.03,20.0,0.4138327665,0.0130735856714
10,0.0,11,360.738365791,1832.43229554,165.283342557,553.0,73.3080096448,16.3082518318,1561.0,266.689829797,57.6374691341,118.0,20.2881766375,4.40030621019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.114649619,1743.13338996,120.955655848,573.0,71.2012744067,14.7065741289,1602.0,270.884803506,57.4184299149,94.0,16.2402575701,3.49202608955,12.0,1.2,0.12,34.0,0.616335881867,0.0134116651793
12,0.018,11,360.221585817,2063.00455364,1435.47223874,574.0,68.8090621324,13.9141454735,1705.0,282.565634185,60.1191949929,39.0,8.07851396461,1.97223589904,1.0,0.1,0.01,23.0,0.492600359186,0.0127497008566
13,0.018,12,360.102487198,1308.53597769,935.507114205,566.0,67.007050348,13.6957641076,1583.0,271.088244141,57.5599209604,125.0,20.4497704277,4.2254540533,9.0,0.9,0.09,31.0,0.614049667647,0.0174997783183
14,0.018,15,360.206790289,1703.5355956,801.148204801,564.0,72.7310665335,15.8938114177,1523.0,261.794748512,56.4526126238,151.0,24.5921525854,5.13436891327,5.0,0.5,0.05,37.0,0.66809365067,0.0151180528155
15,0.018,6,360.456227815,1538.80574814,1712.8525084,575.0,71.6222755167,14.9683854858,1632.0,272.317783479,57.7950985952,82.0,14.95297502,3.32891844356,6.0,0.6,0.06,32.0,0.694388573422,0.016870507861
16,0.018,14,360.079156283,1199.89221946,657.066243528,574.0,69.3912308833,13.5270882888,1596.0,268.528335352,57.8065270016,116.0,20.7552408691,4.66418267005,7.0,0.7,0.07,33.0,0.677618250962,0.0182284649596
17,0.018,8,359.960827401,1199.26192652,1250.03873884,565.0,67.494371886,13.2984054739,1592.0,266.719969316,56.4290413996,137.0,24.5531421756,5.37076606775,6.0,0.6,0.06,39.0,0.778538163454,0.0197248732345
18,0.018,8,360.180002018,1719.74735053,1282.98071538,574.0,71.156431203,14.0557800229,1472.0,251.391801799,54.3880471737,221.0,36.4677837231,7.5977865981,4.0,0.4,0.04,29.0,0.606478252425,0.0156104187046
19,0.018,7,360.214543433,2109.19241453,215.275250762,557.0,73.5244807979,16.0396770385,1584.0,265.523552687,56.7725130512,126.0,20.2431910225,4.24831694362,4.0,0.4,0.04,22.0,0.395800229409,0.00950913698257
