id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.498495321,176.697471519,1282.36983188,570.0,69.8816647478,14.2867523284,1468.0,248.462235825,52.6999984119,235.0,40.9923720095,8.93928959454,3.0,0.3,0.03,18.0,0.429015604917,0.0125284507615
1,0.018,12,360.151977296,355.611280798,370.333659195,564.0,71.7612647028,15.910036041,1578.0,268.441866806,57.5111863792,111.0,18.7135009961,3.9333525798,8.0,0.8,0.08,34.0,0.568118011772,0.0135970746147
2,0.0,3,360.882919035,2232.8887195,1036.26338149,563.0,70.7518765131,13.8984344271,1601.0,269.213071961,57.276356631,127.0,20.3381582924,4.08412035944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.228826115,868.83542149,608.411540399,573.0,69.8879814401,14.0485368124,1496.0,256.890713818,55.4824372442,197.0,32.7190360561,6.96231191879,3.0,0.3,0.03,19.0,0.328295797797,0.00782562686291
4,0.018,9,360.388451775,2236.86158322,243.210238171,567.0,71.0071570139,14.5211454735,1603.0,271.562254641,57.9696066554,93.0,16.7056108004,3.72391794545,2.0,0.2,0.02,24.0,0.534682766395,0.0137244494709
5,0.018,12,360.204310151,1751.63180052,1730.16029572,558.0,72.9208751786,15.1242027136,1613.0,277.793201207,60.0150341855,49.0,8.28410123616,1.78737836729,6.0,0.6,0.06,31.0,0.671298477242,0.0158942071087
6,0.018,5,360.116997293,480.614827552,1534.93873819,561.0,72.3933524582,17.0536807899,1539.0,257.965046872,54.9780991452,180.0,28.8764503252,6.1380492555,4.0,0.4,0.04,26.0,0.436955950078,0.00930028338474
7,0.018,10,359.961541134,346.090845278,929.919295896,567.0,72.9921923649,16.5600257934,1567.0,265.442931414,56.2869150256,135.0,20.4815534595,3.88279374619,5.0,0.5,0.05,33.0,0.625974171114,0.0146528008971
8,0.018,11,360.417645472,1162.49270548,1935.18514982,566.0,68.8568402707,13.2840727637,1550.0,269.644252292,59.0632299309,121.0,20.6912689739,4.2588586038,4.0,0.4,0.04,32.0,0.602152370268,0.0153444317216
9,0.018,11,360.056064836,1126.19125283,367.670561854,572.0,69.3115615351,14.2332562547,1640.0,276.91039539,59.4064396413,74.0,12.5309510751,2.70064085959,7.0,0.7,0.07,33.0,0.710626351573,0.0187339554015
10,0.018,8,360.022979443,1239.81755886,1783.5587188,562.0,70.7467965146,14.2747821605,1534.0,258.980969262,55.078330747,159.0,28.8154439355,6.34026121269,10.0,1.0,0.1,27.0,0.538240410085,0.0149179473704
