id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.072347684,1599.41053128,55.4750802312,568.0,70.8793232917,15.0513946052,1652.0,271.783718106,57.0474903051,94.0,16.4439808711,3.81085983762,4.0,0.4,0.04,27.0,0.625386707406,0.0191093457027
1,0.018,11,360.455268555,1037.79362557,664.234468358,574.0,72.7110409755,15.1408209428,1580.0,269.73047569,57.8701963282,90.0,16.2439978304,3.68011407251,8.0,0.8,0.08,26.0,0.591312611583,0.0177144571572
2,0.018,13,360.285847359,1051.49983316,2103.31439688,567.0,72.5691437832,16.0193729959,1604.0,273.695642176,59.2671379549,75.0,12.2740011527,2.55139414293,8.0,0.8,0.08,34.0,0.688475427979,0.0188615411764
3,0.018,10,360.170962395,473.927327527,344.904747073,564.0,71.9032808069,15.8385335962,1624.0,278.7654767,60.0266062563,43.0,8.17425567376,1.78950676952,8.0,0.8,0.08,36.0,0.465846961696,0.00854327254729
4,0.0,3,360.105353326,1222.32724458,2010.16561954,574.0,65.9364106172,12.4238238458,1660.0,281.929489935,60.4514557004,69.0,12.2674698097,2.571833304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.441058468,1316.21145019,1159.170936,568.0,72.5666003532,14.9541109697,1496.0,253.942207889,53.7223122905,202.0,32.8735916335,6.69965697064,2.0,0.2,0.02,23.0,0.462423120665,0.0114518685793
6,0.018,4,360.459595248,156.435446057,2225.83077671,555.0,68.0032395869,14.179674112,1660.0,286.975779224,62.6132330513,24.0,4.02538816258,0.840402038093,5.0,0.5,0.05,32.0,0.618245075766,0.0186069339539
7,0.018,9,360.125850802,1616.99603742,1197.04494405,573.0,67.2340981567,12.7547272846,1523.0,263.179230619,57.2203483678,159.0,28.7223132242,6.69350264352,4.0,0.4,0.04,24.0,0.576257027054,0.0169527540241
8,0.0,5,359.850736649,1920.25305285,2132.50968828,561.0,70.374519877,14.8405676114,1620.0,277.237618639,60.0093557811,70.0,12.4631806505,2.64840858021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.427388656,1216.63213817,1915.30841336,564.0,71.1203861175,16.3696912148,1662.0,275.657206281,58.2499518368,76.0,12.2542624836,2.53524211065,5.0,0.5,0.05,26.0,0.570783570342,0.0165906535399
10,0.018,10,360.200193825,1293.78251067,491.333157046,572.0,69.1232109833,13.3299731889,1639.0,277.757412473,59.7028991307,64.0,12.3343596634,2.83888141991,4.0,0.4,0.04,25.0,0.498982121816,0.0126375564432
11,0.018,7,360.409814935,665.52907952,1874.96439362,555.0,74.1073195014,16.6026535371,1479.0,252.441930483,54.2352640141,191.0,32.7178477295,6.97500032865,4.0,0.4,0.04,25.0,0.528444084882,0.0135585685093
12,0.018,4,360.224669403,2180.02219978,1498.63371815,562.0,72.684712202,15.3280418636,1648.0,281.333495092,60.1098219517,29.0,4.17074823674,0.781782521361,9.0,0.9,0.09,36.0,1.01690534415,0.0348658489668
13,0.018,10,360.226265109,725.22785236,656.974011075,576.0,69.1917433422,13.8645833496,1623.0,273.354078118,58.9905203673,97.0,16.5902454255,3.63009573206,3.0,0.3,0.03,27.0,0.614495019394,0.0175936202396
14,0.018,10,360.322753185,93.6348757141,231.189439997,564.0,69.9155640218,14.0682421459,1622.0,272.346440958,58.5294614049,103.0,16.6253887238,3.41417397583,5.0,0.5,0.05,40.0,0.632368675213,0.0148224297455
15,0.018,11,359.981980392,2024.53947227,696.814016302,568.0,72.8780353661,15.2822152162,1595.0,273.55916701,59.2861170848,71.0,12.2830294458,2.69336486979,6.0,0.6,0.06,40.0,0.79840212028,0.0221493223515
16,0.018,13,360.035141601,1323.27614696,1559.67621826,566.0,70.0652370785,14.398836575,1614.0,268.868909266,56.7514010873,128.0,20.4643282007,4.14175281161,3.0,0.3,0.03,20.0,0.401752629525,0.00956220308066
17,0.0,5,360.290593689,1621.72513934,2093.24997694,576.0,67.8855201127,13.6377517529,1707.0,288.029756125,61.9776813552,28.0,4.26716018232,0.84359656206,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.38972207,1612.1494596,1272.198643,572.0,70.4741050215,14.5976841216,1509.0,259.522794959,57.3251701322,176.0,29.1756743523,6.04471251214,5.0,0.5,0.05,30.0,0.591629734299,0.0145676417573
19,0.018,14,360.115437957,449.171614809,1452.03586774,573.0,71.1730940626,15.0839650177,1594.0,271.174905535,58.4537698607,101.0,16.4361412657,3.60660204294,7.0,0.7,0.07,27.0,0.603174317713,0.0198181069882
20,0.018,11,359.992664494,636.705133599,803.945045726,577.0,69.5446912843,14.1668300434,1569.0,266.573760424,56.4802286326,134.0,22.7314060394,4.92180420733,7.0,0.7,0.07,25.0,0.497122063505,0.0118425221356
21,0.018,6,360.376347318,1341.61436693,2038.94080435,577.0,72.7154091342,15.5058766491,1573.0,261.58655517,54.8059416244,145.0,24.7841241285,5.47358034365,5.0,0.5,0.05,31.0,0.537001539743,0.0119199133015
22,0.0,13,360.465710896,1830.10485749,1961.11156495,577.0,72.5406437261,14.8782770646,1687.0,279.184426943,59.3088020203,50.0,8.38845518759,1.79606263019,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.552870681,1251.29499989,1291.19123768,571.0,71.484086062,14.5822272895,1556.0,262.950288178,56.564239614,143.0,24.4952351714,5.37649670262,6.0,0.6,0.06,27.0,0.571696109899,0.0176620508402
24,0.018,5,359.976490383,1089.20832562,619.454246027,576.0,70.9803337186,15.0996505057,1535.0,259.375361261,55.7288786674,157.0,28.6275318722,6.27564145335,7.0,0.7,0.07,29.0,0.56881079528,0.0148030206673
25,0.018,8,360.397005523,502.581725436,1040.14586805,566.0,72.2195384616,14.9614787485,1607.0,270.744816871,58.0920554494,91.0,16.2040750719,3.80751862845,3.0,0.3,0.03,34.0,0.662155384888,0.0176159633854
26,0.018,13,360.153431093,1940.0533944,1142.74003365,556.0,70.1860574581,13.9801740441,1587.0,267.985219321,57.3256356175,118.0,20.9968194139,4.67980568454,4.0,0.4,0.04,20.0,0.572172314025,0.0192876722378
27,0.018,12,359.915676441,1286.92156618,1344.86406699,567.0,69.7509077257,14.8851901794,1648.0,285.060522952,61.8341038303,25.0,4.18976087656,0.849730155796,5.0,0.5,0.05,27.0,0.50274243427,0.0131811245039
28,0.018,8,360.350461739,495.169263381,2093.85615701,565.0,68.3493864223,14.1243571827,1639.0,278.61686748,60.4680532659,70.0,12.3446352844,2.83891113807,2.0,0.2,0.02,32.0,0.677178395908,0.0171420915006
29,0.018,3,360.186630665,2072.77100056,247.743402652,571.0,72.7982537546,15.3702264819,1618.0,269.678555947,57.0015749241,99.0,16.4164603427,3.56135309115,5.0,0.5,0.05,29.0,0.637789594557,0.0166303601393
30,0.018,15,360.501534581,931.702788537,794.02330011,567.0,64.9158529852,12.0197337469,1598.0,277.805881245,60.7215928616,103.0,16.4241172087,3.38656498376,3.0,0.3,0.03,26.0,0.640196460807,0.0176902442945
31,0.018,6,360.432292088,468.635324898,972.649107054,558.0,70.9537476268,14.8244863279,1453.0,246.610738084,53.5050482275,250.0,41.0555386742,8.3873809315,7.0,0.7,0.07,28.0,0.731570720395,0.0232492076178
