id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.489554324,726.074619999,1838.62116071,549.0,71.7385476188,16.1092372843,1585.0,267.080666877,57.1342295779,111.0,20.5467948117,4.61824768993,4.0,0.4,0.04,22.0,0.36344969783,0.00894548046806
1,0.018,10,360.188963584,1602.19806483,2148.40838071,571.0,70.085682731,14.3044022024,1580.0,271.731439378,59.3391489302,102.0,16.729083631,3.43872221627,8.0,0.8,0.08,26.0,0.66938607725,0.0210749403432
2,0.018,15,360.390590586,533.069184387,1819.77885069,572.0,66.4309135038,12.5003160353,1632.0,276.624619111,58.6244444693,95.0,16.1986784547,3.45640966921,3.0,0.3,0.03,35.0,0.583398162202,0.0128781245681
3,0.018,6,360.05417809,188.257369532,1221.50357836,553.0,69.5409513366,14.4295530856,1566.0,265.184799389,56.6815250186,143.0,24.3614744569,5.21560399378,4.0,0.4,0.04,21.0,0.524530265269,0.017444165019
4,0.018,10,360.42977115,36.5411310271,627.980757402,571.0,73.7942673204,16.2944244582,1439.0,240.083608809,50.3179702018,280.0,44.7981262073,9.36324932325,8.0,0.8,0.08,29.0,0.546092974834,0.0124191747425
5,0.018,10,359.971697564,1146.74212213,757.41423646,582.0,66.4966015222,12.000399336,1705.0,288.531559022,62.2281596832,26.0,4.07419737008,0.804579837829,4.0,0.4,0.04,27.0,0.530476896184,0.0128787433474
6,0.018,4,360.20135472,1695.84940264,2.40341576933,558.0,71.469181093,15.13527361,1674.0,283.208788246,60.0598261404,22.0,4.07407853083,0.910615160655,4.0,0.4,0.04,32.0,0.856174889844,0.0255205010065
7,0.018,8,360.470327109,207.58325014,2243.49995055,562.0,68.8421742923,13.6771486071,1716.0,289.827557117,61.7885540006,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.701251946225,0.0192295184112
8,0.018,9,360.160340334,2188.28571951,302.526919102,553.0,72.0588196735,16.0849162931,1640.0,274.063016849,58.5189539628,71.0,12.3353366587,2.6439136273,9.0,0.9,0.09,34.0,0.676386576665,0.0192374062591
9,0.018,10,359.898027543,542.985168666,80.3968232906,562.0,69.3012114615,14.6359477425,1540.0,269.733849561,58.9366395321,116.0,20.3538591786,4.46331984728,2.0,0.2,0.02,25.0,0.454976164899,0.0117292933322
