id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.161387781,2124.62234761,518.091913375,559.0,70.3477031611,14.4247745111,1654.0,276.576893136,58.798839495,76.0,12.4668420618,2.59323658899,4.0,0.4,0.04,28.0,0.430237127831,0.00904747998506
1,0.018,10,360.035684906,605.023053695,1376.46710327,559.0,71.2209914511,15.6162168972,1557.0,259.391578335,55.3599523877,160.0,28.5134614302,6.51302016427,4.0,0.4,0.04,23.0,0.581950990161,0.0184069570593
2,0.018,10,360.45681635,1770.83515213,38.3198308018,565.0,72.2076782627,15.0727447528,1609.0,274.540926505,60.2843951871,76.0,12.4120796958,2.79922599537,4.0,0.4,0.04,24.0,0.555907514504,0.0155197960683
3,0.018,8,360.301671363,423.778267024,2199.53935947,573.0,67.2600192751,12.3843363588,1665.0,279.397194029,59.4174669938,75.0,12.2159080942,2.59579844969,6.0,0.6,0.06,28.0,0.580530684421,0.0151859626238
4,0.018,8,360.205166522,1412.97173582,583.163198914,554.0,67.5093860618,13.1539774896,1702.0,287.578658548,61.751535854,20.0,4.07441893465,1.03781033677,4.0,0.4,0.04,33.0,0.538138215976,0.0112572620474
5,0.018,9,359.888282576,404.671109052,370.055389765,573.0,69.8352124706,13.7109524365,1556.0,268.632943795,58.3948914803,126.0,20.7255090394,4.45012730359,5.0,0.5,0.05,20.0,0.346858682911,0.00773141221007
6,0.018,4,360.732691638,102.394198207,1433.92502397,575.0,71.5490272599,14.2566576221,1529.0,262.527890365,56.0004836874,146.0,24.7433462579,5.32921446752,5.0,0.5,0.05,34.0,0.88131795076,0.0287480010782
7,0.018,6,360.269433426,44.9021412576,1004.26074504,566.0,72.190420912,15.0439288331,1568.0,270.175724014,58.4636075198,98.0,16.4438438804,3.37824873332,6.0,0.6,0.06,33.0,0.859223931096,0.029324383196
8,0.018,8,360.23111364,1941.16341574,2201.63103419,567.0,70.2304208489,15.0465338807,1603.0,268.833525703,57.039295692,115.0,19.6080873117,4.22745696937,8.0,0.8,0.08,25.0,0.554109265481,0.0157295685348
9,0.018,7,360.068416866,971.761806991,347.286798307,566.0,64.8388533995,12.3432829875,1545.0,261.831173863,56.6125830514,197.0,32.9062330478,6.91700853917,3.0,0.3,0.03,17.0,0.389290089735,0.0105416628973
10,0.018,7,360.261567218,205.985109803,244.891509136,558.0,70.0406037659,15.15772829,1579.0,270.031064635,58.5024648804,107.0,19.1739759135,4.20726852909,6.0,0.6,0.06,33.0,0.346012014519,0.00603894284682
11,0.018,15,360.217819865,875.342547751,2011.28565628,577.0,73.0482058644,15.2452703188,1593.0,269.418101039,57.853062482,94.0,16.3189024434,3.55597524353,6.0,0.6,0.06,31.0,0.69929409622,0.0198679675483
12,0.018,8,360.415201547,859.596943128,1300.84539269,566.0,72.3775036236,15.3249207596,1503.0,254.049310089,54.1953772633,192.0,32.7011405488,7.02230180076,4.0,0.4,0.04,27.0,0.642909961765,0.0170143382457
13,0.018,6,360.318730116,763.153156428,1751.21957854,567.0,73.1247907893,15.1082090871,1533.0,255.216382093,53.9099276513,181.0,31.0398125566,6.72846369464,3.0,0.3,0.03,19.0,0.370804622511,0.00928988411397
14,0.018,9,360.327255776,731.605374676,666.471827103,574.0,74.1866353584,16.0340666061,1457.0,243.763737956,51.4801949941,233.0,41.3322593436,9.0545740236,2.0,0.2,0.02,28.0,0.647082487677,0.0177281430937
15,0.018,8,360.357560958,126.088848708,967.523737011,552.0,70.042687807,15.5804595188,1517.0,264.692158011,57.9637459879,153.0,24.5421637993,5.00566921732,3.0,0.3,0.03,29.0,0.486736275472,0.0101775691282
16,0.018,12,360.205768462,516.851785607,1635.32092932,562.0,70.3727342996,13.765194064,1635.0,276.419560737,59.6595508043,69.0,12.452235233,2.94029164521,2.0,0.2,0.02,26.0,0.576856574187,0.0152594766524
17,0.0,14,360.434316101,896.783891692,1521.56739605,553.0,72.9662908589,15.8886863915,1644.0,278.967735576,59.9582940565,48.0,8.15009441384,1.74018164739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.052940502,1883.58100573,855.183089012,560.0,70.3039027225,15.161437913,1533.0,259.615162997,54.9788277031,161.0,28.6744145801,6.41969133582,7.0,0.7,0.07,34.0,0.790396735388,0.0216528347374
19,0.0,5,360.054152919,0.581755320166,2050.57489409,560.0,71.3382915444,15.5045087614,1666.0,280.626479273,60.1479343837,47.0,8.22068768719,1.92993656969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.410621636,2125.68518556,2186.82200347,556.0,75.3561238798,17.4345824207,1597.0,267.617088517,57.5158418059,93.0,16.1674764902,3.48629664916,5.0,0.5,0.05,34.0,0.658434749508,0.017873800457
21,0.018,11,360.020096837,1620.27714669,1621.27773193,570.0,70.7613596459,14.5626184832,1607.0,275.303150795,59.7213128952,74.0,12.2734496637,2.48405076929,8.0,0.8,0.08,37.0,0.911771458294,0.0245199198726
