id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.234589073,200.373856219,1099.66641412,574.0,70.3896959495,14.0280845242,1661.0,279.911918021,60.3123452349,50.0,8.21204651295,1.73928748113,8.0,0.8,0.08,31.0,0.782767632282,0.022423933124
1,0.018,10,359.987428895,195.269248931,1682.5010321,570.0,72.0409870956,16.0818910716,1678.0,283.249203878,60.7891862022,24.0,4.0353526091,0.835915524639,5.0,0.5,0.05,25.0,0.419923026292,0.00982619930452
2,0.018,9,360.190301791,872.249330131,1617.08363799,569.0,70.2133378978,14.561532271,1536.0,260.118370139,56.1281508391,168.0,28.7989927897,6.2483940264,2.0,0.2,0.02,29.0,0.711350733995,0.0199041617497
3,0.018,9,360.571738149,1196.98496493,1112.14777277,566.0,69.7941353094,14.6069203047,1600.0,268.268866561,56.6272748801,121.0,20.9735670893,4.44558531826,5.0,0.5,0.05,26.0,0.665575901306,0.0205064858341
4,0.018,6,360.041477701,832.775017568,351.119987864,561.0,72.2328885719,15.2117721132,1558.0,265.939049788,57.2281924833,130.0,20.7100994586,4.29129957058,6.0,0.6,0.06,31.0,0.587925175446,0.0154475595391
5,0.0,7,360.142474541,1447.73361893,2104.35518266,565.0,75.8332107817,16.835395515,1473.0,251.038683558,53.2102024903,177.0,33.1998170145,7.77285079572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.321502996,1673.23940375,662.374036904,561.0,69.7460613895,14.9442162665,1656.0,280.470653291,60.4088070928,49.0,9.1040830369,2.20699624545,2.0,0.2,0.02,25.0,0.522052830703,0.0136929619186
7,0.018,14,360.038027472,744.370775133,573.639462071,557.0,73.0742884609,15.132112361,1689.0,281.959395149,60.0567313437,18.0,4.0134425195,1.08352816167,6.0,0.6,0.06,26.0,0.440644894721,0.0106281180571
8,0.018,6,360.200474361,1632.34938289,2241.33983183,559.0,71.8661664776,15.9494217077,1617.0,274.606343109,59.102259883,67.0,12.3765233453,2.89707256159,5.0,0.5,0.05,29.0,0.661651917063,0.0187198351068
9,0.018,5,360.135599556,1146.0609842,1394.82303807,577.0,68.8077693166,14.3300206952,1647.0,281.733178112,61.0241616273,52.0,8.10936155014,1.61450271031,6.0,0.6,0.06,33.0,0.814217745666,0.0248358723542
10,0.0,7,359.923239105,1785.59146136,251.050312332,573.0,72.0193258696,14.9456269101,1524.0,259.024264219,56.3777999566,172.0,29.0523562724,6.16159748971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.691074532,1761.11623931,2216.75248866,575.0,71.15450083,14.1062082086,1511.0,262.666925839,57.729913218,152.0,24.5095271595,5.02608458006,11.0,1.1,0.11,36.0,0.796233667702,0.0220422927154
12,0.018,6,360.326603581,1604.51911145,53.6203117442,568.0,72.3815108884,15.075551834,1537.0,261.50993704,56.2803139574,147.0,24.8385877616,5.34441301444,9.0,0.9,0.09,30.0,0.554335701677,0.0163653117979
13,0.018,5,360.021245738,1927.62313713,867.203145096,561.0,72.4672696199,15.4238236967,1514.0,258.285269433,55.595739586,169.0,28.5440152951,6.00341061063,3.0,0.3,0.03,21.0,0.457614228098,0.0138114720352
14,0.0,10,360.205778059,1122.67478949,326.885996533,577.0,72.3051561028,15.3219085241,1609.0,271.462803737,57.4368395495,93.0,16.3143673501,3.53618534073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.121205786,1520.33806448,78.0399829805,558.0,72.880022111,15.4856314288,1617.0,273.751516709,57.8565564737,70.0,12.2121198424,2.70230125545,6.0,0.6,0.06,39.0,0.742864956482,0.0211963846795
16,0.018,17,360.064079526,996.860180296,1880.80536906,561.0,71.892013716,15.8693370299,1537.0,262.133723561,56.5671873017,144.0,25.173458676,5.58143212999,5.0,0.5,0.05,32.0,0.680393600813,0.0190586987135
17,0.0,9,360.19174874,1649.25264607,1143.94055296,560.0,71.4950549272,14.8418732367,1602.0,272.265273498,58.6077702395,104.0,16.3086642017,3.35081751793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.588936375,596.036433615,1634.29425126,568.0,73.7252093605,16.2680002363,1546.0,260.09470737,55.4282062607,141.0,24.8110791573,5.66318191093,6.0,0.6,0.06,38.0,0.819113122803,0.0206619730724
19,0.018,4,360.052082133,786.37606343,470.666534107,564.0,73.200523508,16.6200815856,1493.0,253.170505143,54.5071335913,197.0,32.992047478,7.00908819132,3.0,0.3,0.03,25.0,0.595453013352,0.0212155669462
20,0.0,7,360.211650698,127.388894406,1813.33246906,555.0,75.1781951771,16.5058944477,1687.0,284.9675961,60.7538207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.947464404,676.535122981,830.241704736,554.0,70.9849199953,15.4806712974,1510.0,260.413124767,56.9170086071,170.0,28.7916480889,6.22524903905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,360.485083312,1445.28686556,516.240382887,567.0,67.3093990695,13.0987357744,1560.0,262.823342109,55.7351105436,162.0,28.7651478585,6.34837265839,6.0,0.6,0.06,22.0,0.556522379896,0.0171641427552
23,0.0,12,360.122597449,874.320042333,944.507088583,563.0,65.5271034967,12.8784921269,1572.0,266.019029164,57.4887762646,167.0,28.4800856735,6.09818239322,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.107865268,633.470665802,1202.49124588,575.0,70.7927115917,14.3866025938,1556.0,258.902143962,54.7096406861,163.0,28.6100416456,6.27894008698,10.0,1.0,0.1,37.0,0.775650476735,0.0218796565968
25,0.018,7,360.140295754,2007.92036818,1673.96476308,568.0,71.2307829411,14.042702977,1581.0,266.872767285,57.2492474372,126.0,20.6649605626,4.18185381432,8.0,0.8,0.08,31.0,0.679422947942,0.0187147365877
26,0.018,12,360.402471202,617.897868351,1291.31243626,576.0,71.0401003633,14.4173908005,1563.0,267.296340862,58.5807168718,116.0,20.4706090422,4.33706311282,7.0,0.7,0.07,32.0,0.641425496786,0.0166488885911
27,0.018,8,360.324146132,1232.93461931,1184.77857104,559.0,70.1730458166,14.1996597203,1588.0,268.649630324,57.7213095087,124.0,20.4796214373,4.43481196126,3.0,0.3,0.03,28.0,0.561182411389,0.0144167839269
28,0.018,10,360.037707469,1372.98719787,389.795696899,576.0,69.3232624861,15.2529342104,1654.0,277.142726283,58.9277777662,76.0,12.3062007435,2.5154482596,5.0,0.5,0.05,39.0,0.88820240023,0.0252632086759
29,0.018,11,360.376121754,1940.41813954,1746.29586099,564.0,68.2716757692,14.5153470737,1549.0,261.654041785,55.7659905713,168.0,28.6541738982,6.10606695912,8.0,0.8,0.08,37.0,0.654525749777,0.0166640688025
30,0.018,14,360.115317946,233.071886691,1309.59966694,564.0,71.5070070133,15.5426122058,1655.0,275.34456868,58.1231586362,71.0,12.3262259154,2.60312087768,2.0,0.2,0.02,29.0,0.71614319915,0.0212663075213
31,0.0,13,360.143250666,279.683449524,1655.10904847,575.0,73.7280709703,15.5027041269,1507.0,257.381324773,55.3734573772,176.0,29.0708418779,6.12856042693,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.021356339,1016.62594672,407.273169574,562.0,72.2351053842,16.0324554722,1583.0,270.408150364,58.2212949827,96.0,16.3628300991,3.67807048775,6.0,0.6,0.06,26.0,0.525707632042,0.0130129241717
33,0.0,8,360.40471467,789.823357964,480.43489194,559.0,70.0601454425,13.7655846343,1663.0,278.088075179,59.894566449,73.0,12.0952217952,2.55760191701,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.468107338,999.111351515,2021.42737733,569.0,70.0082740133,14.6651671267,1705.0,280.69358469,58.7177296128,51.0,8.18391394121,1.66966454416,6.0,0.6,0.06,27.0,0.651403389516,0.0187766422884
35,0.018,13,360.365512457,728.303738091,1222.94090419,573.0,68.1068837767,13.8688454907,1626.0,270.402576771,56.9060934651,125.0,20.4483598435,4.28169829058,5.0,0.5,0.05,37.0,0.671547609305,0.0147960124532
36,0.018,15,360.044141243,735.577938599,1104.22611399,556.0,71.4780575526,15.1686045368,1511.0,258.706439254,56.1612612277,168.0,29.1173191317,6.33861729994,3.0,0.3,0.03,26.0,0.442877620252,0.00985507164643
37,0.018,11,360.19028627,1943.42132697,1094.0923624,577.0,63.6011897437,11.5711409154,1641.0,279.018062723,60.4208051671,100.0,16.4218469371,3.48759993824,3.0,0.3,0.03,28.0,0.689927606559,0.0224705758994
38,0.018,11,360.35611553,781.114227223,1116.66745809,570.0,66.7541791203,12.9971628192,1619.0,275.67039224,59.5651464889,99.0,16.3682119388,3.29131925407,6.0,0.6,0.06,33.0,0.620805793776,0.0160714891525
39,0.018,8,359.995430999,568.59333566,139.562395621,573.0,68.9875954572,13.713232908,1623.0,278.007897567,60.3426030199,72.0,12.1234953197,2.59372401505,4.0,0.4,0.04,33.0,0.614423091795,0.0136404047667
40,0.018,4,360.208546519,1575.94228917,1114.14619192,574.0,72.6201100333,15.3580510952,1537.0,260.623248513,55.2811878333,152.0,24.7590228122,5.02977379737,10.0,1.0,0.1,42.0,0.998783939647,0.0285527581703
41,0.018,9,360.450278157,804.55272902,711.28429493,568.0,72.0352823088,15.0210561085,1589.0,269.540874628,57.4448060776,99.0,16.5743997056,3.69984290017,10.0,1.0,0.1,43.0,0.925964786178,0.0240812729388
42,0.018,6,360.5839633,2095.64449835,244.267675991,557.0,70.4003364324,14.2973017778,1617.0,274.239291507,58.7090714917,80.0,14.3788424048,3.25665990791,4.0,0.4,0.04,27.0,0.652515844482,0.0175850086902
43,0.0,8,360.434886743,213.205556694,1398.85812793,577.0,71.6610786641,14.9942309839,1692.0,276.150898516,57.4225208828,71.0,12.4338574532,2.94067852757,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,12,359.914737339,779.344827963,103.650580539,587.0,71.7300692115,14.7673889644,1698.0,283.180430155,58.9562286888,31.0,4.00145296715,0.857618433985,6.0,0.6,0.06,29.0,0.499029599053,0.0121185934271
45,0.018,7,360.824904108,559.011754386,1162.29526253,567.0,69.7767324811,14.4291108057,1629.0,273.115779023,57.8614724425,98.0,16.4824143122,3.58948300493,5.0,0.5,0.05,31.0,0.624110035683,0.0168370798223
46,0.018,9,360.205551851,1796.57784231,1683.56406039,566.0,72.7516603749,15.4514911307,1639.0,273.82854133,58.1806422559,72.0,12.2662191397,2.78500607888,7.0,0.7,0.07,32.0,0.631322762972,0.0162525361307
