id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.373194803,1894.26862574,1194.80389431,569.0,68.5703381935,14.7384158856,1577.0,270.975699285,59.6137600975,122.0,20.575599872,4.22019351814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.125614006,44.6740500624,306.883809177,570.0,69.0844505248,14.4225865953,1700.0,285.379224069,61.0956472868,25.0,4.25256659569,0.87539198044,7.0,0.7,0.07,31.0,0.864019827887,0.0285280100414
2,0.018,6,360.477455982,281.226159185,725.83564539,564.0,70.2855174308,14.4371467758,1606.0,272.428714355,58.4089601359,102.0,16.6677120461,3.56289983631,3.0,0.3,0.03,27.0,0.447600519831,0.0109389839081
3,0.018,9,360.246015205,1452.1204539,2147.35610272,572.0,73.1915462955,15.5374975381,1601.0,265.749134422,55.7190513264,117.0,20.4434646725,4.50793292647,2.0,0.2,0.02,25.0,0.544640346471,0.0140054515124
4,0.018,13,360.378204052,163.845383907,620.562895068,574.0,70.9465261861,14.0938692333,1583.0,271.479275702,59.005674983,97.0,16.614317072,3.54745700258,5.0,0.5,0.05,31.0,0.558805253927,0.012589533604
5,0.018,16,360.565838297,1192.46639015,1271.13435922,561.0,70.5832001445,13.7848747443,1638.0,271.74454635,56.8235264846,103.0,16.595559486,3.50464528161,6.0,0.6,0.06,25.0,0.532130340027,0.0130988468093
6,0.018,7,360.357033006,2087.84168776,476.687414562,564.0,70.5590427975,14.7109823494,1636.0,272.041274824,57.6515980632,99.0,16.7289095281,3.60053561148,3.0,0.3,0.03,32.0,0.517137273921,0.0117779863569
7,0.018,5,360.311963687,1964.07521176,2235.5336833,563.0,69.877751581,14.6362751626,1694.0,284.47813973,60.769363561,25.0,4.33266324257,0.912301165703,5.0,0.5,0.05,38.0,0.824363948488,0.0224209219066
8,0.018,10,360.208756333,1613.86690363,1321.06402154,571.0,71.383244688,14.3244197533,1457.0,250.855593124,54.2777157678,216.0,36.6869737909,7.62590034775,6.0,0.6,0.06,26.0,0.535224437568,0.013538869854
9,0.018,2,360.358596966,238.609847052,2192.30976527,567.0,74.1836506332,15.9119112383,1680.0,279.795786768,58.66703572,24.0,4.15766297276,0.935021182221,8.0,0.8,0.08,41.0,1.16938011041,0.0374554858747
10,0.018,10,360.27336335,1706.54468495,1920.54400666,556.0,69.2647462621,14.0583609195,1568.0,264.95979504,56.8636764389,149.0,24.5988127069,4.96539027352,9.0,0.9,0.09,24.0,0.474305811797,0.0124608185103
11,0.018,16,359.973437854,732.192066994,1185.77084725,564.0,73.0630798336,15.8684192892,1564.0,265.283735253,56.5858232893,127.0,20.7788790111,4.55017836252,4.0,0.4,0.04,30.0,0.554785070171,0.0130976420828
12,0.018,11,360.482914799,1497.6116681,629.325273424,557.0,73.6454446243,15.7115498079,1575.0,273.002804819,58.6702490183,71.0,12.2997368642,2.58002209116,6.0,0.6,0.06,27.0,0.644211640983,0.0177732657818
13,0.0,16,360.163592748,1316.89654893,1719.12002414,580.0,73.601756217,16.8144032543,1583.0,270.151921238,58.2890157415,95.0,16.2597476562,3.53047613304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.173301396,1245.34978049,1357.51820218,555.0,71.9927702637,15.633133202,1678.0,278.338321748,59.2886456381,47.0,8.4099830839,1.84345771305,7.0,0.7,0.07,28.0,0.620289121915,0.0166827859092
15,0.018,7,360.137246916,2148.48875863,245.436502193,573.0,70.2337355663,14.296722089,1738.0,288.397008619,61.2214485045,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.642175251798,0.0145598295555
16,0.018,4,360.091017495,1762.76922919,80.5568268866,568.0,68.9001976393,13.8830445458,1528.0,257.375098717,54.7139940612,193.0,32.5829019905,6.85067310518,7.0,0.7,0.07,27.0,0.537954766325,0.0161520157687
17,0.0,8,360.150360821,1991.2923685,1427.86756563,567.0,70.5982116389,14.9255097911,1609.0,269.13744817,56.9906623082,120.0,20.4013413911,4.28339717394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.340871351,795.094228372,1360.55221412,548.0,74.6090567709,16.9638050307,1587.0,269.181196064,58.0804348839,101.0,16.3246234636,3.36713746033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.21639682,829.812062084,1120.648241,561.0,69.5038182116,15.519234234,1601.0,273.516330219,58.3333692895,90.0,16.3708937825,3.69727174777,3.0,0.3,0.03,19.0,0.363435833294,0.00888507133458
20,0.018,13,360.383675106,1115.20602433,682.849649957,556.0,71.4625747976,15.0778225595,1550.0,262.74928146,56.9133800419,136.0,24.8172458016,5.56829341772,5.0,0.5,0.05,26.0,0.639058883735,0.0196902150794
21,0.0,6,360.306748571,1010.76747457,843.30889556,566.0,71.3311347654,14.7674025377,1577.0,264.002264128,56.1178634397,143.0,24.7443873777,5.37517501297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.277605446,804.582819214,495.058853574,564.0,68.6944317143,14.0621655064,1582.0,266.943759189,57.3324142616,146.0,23.5288362316,4.67224997666,6.0,0.6,0.06,25.0,0.431162221617,0.00839324368002
23,0.018,8,359.994646237,947.076386018,1323.67211647,577.0,66.9773760913,13.1551164222,1687.0,287.793316358,62.1918524997,25.0,4.02722932174,0.84071328601,8.0,0.8,0.08,31.0,0.595393112386,0.0156741364389
24,0.018,10,360.067604832,299.436659042,727.904077926,571.0,74.2456880758,16.0691741608,1591.0,263.788011101,55.7385275385,118.0,20.6648818094,4.49283930608,8.0,0.8,0.08,30.0,0.514605887401,0.0136660251856
25,0.0,18,360.320031835,2004.10938528,1479.99774703,564.0,70.5425059463,14.2948166183,1610.0,272.835459072,58.0206264005,96.0,16.628024448,3.7206381195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.654092393,316.035292556,1101.61104544,560.0,71.2836664973,15.7737664119,1554.0,262.423577606,56.8788693654,153.0,24.9636134262,5.07949516123,6.0,0.6,0.06,29.0,0.746605906489,0.0211754066096
27,0.018,11,360.427761273,1923.55184632,2082.34337782,573.0,70.248241847,14.1779497752,1646.0,272.85188128,57.3205406543,106.0,16.4254149578,3.33813786757,2.0,0.2,0.02,26.0,0.470341277185,0.0107987661482
28,0.018,12,360.013225438,487.009492442,817.419830625,567.0,70.6441400737,15.0322274877,1584.0,263.992480523,56.297679012,144.0,24.4348101468,5.05539622676,2.0,0.2,0.02,31.0,0.740357459229,0.020729959851
29,0.018,18,360.484881829,1492.95212021,1461.73270329,561.0,76.5349933739,17.5279088612,1454.0,245.361657846,52.2779293178,224.0,37.0988584084,8.08359691341,4.0,0.4,0.04,31.0,0.688488780634,0.019296857912
30,0.018,19,360.168506578,626.705770641,907.155044751,561.0,70.558656102,14.876984203,1516.0,260.955755206,56.5530452529,176.0,27.7782148162,5.60423980122,4.0,0.4,0.04,20.0,0.423005440043,0.0104608783256
31,0.0,11,360.157545231,1648.95420875,814.277639161,559.0,73.5309958066,15.9494568045,1545.0,261.723129683,55.8267423608,148.0,24.8179053547,5.20239364874,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,359.915916452,2022.54827731,1255.35829818,574.0,65.7763483795,12.2233114924,1666.0,289.291212838,62.7717292336,21.0,4.04120170217,0.971233919574,5.0,0.5,0.05,29.0,0.488060556255,0.0118854862517
33,0.018,17,360.003265294,517.300771179,1733.67779499,564.0,70.6957228439,14.8157580542,1632.0,279.67124898,60.2333610066,52.0,8.20649801889,1.66711015208,8.0,0.8,0.08,40.0,0.749594609576,0.0181841125646
34,0.018,6,359.835005732,268.779725574,1783.27488211,552.0,68.5786691371,13.4004127849,1563.0,261.778693446,56.2039445604,159.0,28.713805565,6.47421351007,5.0,0.5,0.05,33.0,0.538311071079,0.0140633870298
35,0.0,9,360.066919453,721.370693449,1816.51475841,567.0,71.3733295654,15.1777157147,1631.0,276.262901552,59.1359935448,77.0,12.5896979326,2.66336719548,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.394624442,282.293962694,335.486613822,564.0,71.2815694424,15.4373657776,1618.0,275.137975832,59.0037380675,69.0,12.6450253352,2.89719215973,4.0,0.4,0.04,29.0,0.609027201316,0.0174484764318
37,0.018,8,360.455952777,244.025953686,1766.65317663,572.0,71.1946751223,14.8265016705,1698.0,283.864957086,60.2932096114,23.0,4.03808324118,0.870127655462,5.0,0.5,0.05,30.0,0.40893743225,0.00928196550121
38,0.018,6,360.619570297,2171.22855309,1116.6994817,567.0,74.8980556415,16.1430448509,1644.0,279.63988756,60.4381416943,20.0,4.17638513291,0.99503300554,6.0,0.6,0.06,32.0,0.701004974819,0.019084799151
39,0.018,9,360.052761308,534.041654265,1967.43188428,567.0,71.3970011889,14.9130096262,1571.0,262.930876486,55.4907944412,151.0,24.7280121632,5.26645180816,5.0,0.5,0.05,27.0,0.671840075037,0.0199466053638
40,0.018,10,360.729484621,2017.79764078,108.861017578,568.0,67.1657224146,12.8360168814,1662.0,283.833468984,60.8938325284,43.0,8.2490370883,1.98004795723,4.0,0.4,0.04,25.0,0.419161678921,0.0101082677213
41,0.018,4,360.33793488,1741.75296912,2109.53732478,563.0,70.5095314978,15.1035987379,1683.0,284.564138669,60.5194371288,23.0,4.02173449421,0.848731761856,5.0,0.5,0.05,28.0,0.519796477849,0.0119637231313
42,0.018,12,360.604840578,1175.9991384,1732.85663397,555.0,71.3111618981,15.106448087,1569.0,263.379200606,56.2491526263,144.0,24.4973664155,5.24145827484,2.0,0.2,0.02,28.0,0.643903677093,0.0168086041232
43,0.0,8,360.226021355,546.06834894,1519.6952153,572.0,65.7763828505,12.3940648224,1634.0,277.910300822,59.1416470452,92.0,16.3696061457,3.59143755758,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.170172679,1826.51282821,1588.60728065,567.0,70.3233529343,14.7380801656,1666.0,284.408042939,61.4880614335,26.0,4.05165558976,0.880703928304,5.0,0.5,0.05,38.0,0.820407730799,0.0231689451524
45,0.0,4,359.937748341,397.890317181,701.996552918,566.0,67.600286128,13.8259205609,1509.0,255.734381232,55.8955433678,209.0,36.6781052849,8.10932658753,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,4,360.180113323,2054.81360223,147.388670217,568.0,66.7873494592,13.6202395456,1695.0,284.247543101,60.5371923406,53.0,8.12361173638,1.60981478238,3.0,0.3,0.03,38.0,0.645501301085,0.0142367573567
47,0.018,9,360.241432607,1517.28518632,1239.39788915,568.0,74.7138719054,16.5428873679,1561.0,263.581595618,55.8406654388,126.0,20.4370016768,4.07873779407,4.0,0.4,0.04,37.0,0.952446965973,0.0300832877997
48,0.018,5,359.895731983,1431.19869878,1908.01545853,563.0,70.6819347485,14.7604109585,1640.0,280.329833047,60.702450398,46.0,8.09856611055,1.8581654267,4.0,0.4,0.04,28.0,0.515026338528,0.012511721268
49,0.018,6,360.30443596,2216.0972709,1617.99486911,563.0,70.5696555892,14.2685363346,1656.0,275.537947571,58.6232191259,69.0,12.3384145778,2.655538762,8.0,0.8,0.08,37.0,0.819281942359,0.0208779452737
50,0.0,9,360.111313141,2138.24809846,499.574890276,569.0,68.9119122549,13.8855845963,1619.0,274.971847429,59.1011167183,95.0,16.2354184592,3.46803801489,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.236078819,1329.94125929,2050.95933216,568.0,69.1626390146,13.8788987866,1560.0,264.918437652,56.5182747872,149.0,24.6004896751,5.20096983956,9.0,0.9,0.09,31.0,0.615257121502,0.0156027736937
52,0.018,10,360.350132066,521.143769847,235.62297853,573.0,70.3179867719,15.1997097389,1615.0,268.347301034,56.7773027759,121.0,20.8538459583,4.42510093362,1.0,0.1,0.01,20.0,0.398505153021,0.0102599302418
53,0.018,8,360.673024595,187.287461342,1332.1738293,564.0,70.1597485995,14.7391088921,1582.0,264.1927008,56.969007372,143.0,24.677832698,5.12113149106,6.0,0.6,0.06,23.0,0.549944183832,0.0146717935891
54,0.0,8,360.044559807,906.226946966,424.315525367,568.0,70.112750752,15.8145512276,1514.0,261.298198165,57.0345178399,183.0,28.7044197603,5.76044621735,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,8,360.146646616,415.355928759,724.716544822,562.0,70.2919653367,14.6436977216,1602.0,272.64990996,59.0250111198,100.0,16.270855221,3.2501103079,5.0,0.5,0.05,27.0,0.479207359963,0.0114880838899
56,0.018,5,360.435632095,567.448668402,135.964330391,569.0,68.0777534525,13.3487333949,1619.0,274.978135675,59.0467798898,103.0,16.2695422692,3.33400089138,3.0,0.3,0.03,26.0,0.57586389332,0.0166781973462
57,0.018,12,360.337348141,1651.47211965,1693.5171501,569.0,65.9584734764,12.9881378937,1605.0,272.253265358,58.8768920055,127.0,20.8576590297,4.29705185801,6.0,0.6,0.06,26.0,0.589290530818,0.0187151185678
58,0.0,10,360.120565827,2083.79967075,1886.68967015,563.0,69.912105931,14.8645399426,1709.0,285.921129411,60.5538396217,27.0,4.19430646726,0.865380357089,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.415722781,1997.21408069,2055.57328277,579.0,66.5490892316,12.7264132306,1635.0,277.169211284,58.7308150412,101.0,16.3569320277,3.40410568051,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,8,360.080753027,1913.61297165,1576.23271545,577.0,69.3134491453,14.2582168619,1597.0,269.277639273,57.242662488,121.0,20.5101687084,4.3468577645,6.0,0.6,0.06,29.0,0.520104178424,0.011482925164
61,0.018,2,360.196208886,1533.01316657,90.7175570872,571.0,68.6817228749,14.3913515674,1615.0,277.689880804,59.6174826461,75.0,12.2134034335,2.65558203798,7.0,0.7,0.07,34.0,0.899972018981,0.0281869883691
62,0.018,7,360.675013672,1466.48421983,2047.53493843,561.0,68.8977702683,13.8045552297,1603.0,274.164556236,59.6365204683,106.0,16.2558364167,3.40951270384,2.0,0.2,0.02,30.0,0.573943506054,0.0148113105965
63,0.018,9,360.330724534,1851.31932422,1339.34490875,564.0,71.7999856295,15.2862556459,1574.0,266.695854466,56.8431907017,120.0,20.3026950083,4.20551809255,5.0,0.5,0.05,34.0,0.737383690436,0.0228705683896
64,0.018,12,359.987942853,1703.20887825,1793.0242616,552.0,70.5790989364,15.1000725607,1590.0,268.079322871,56.7636063852,131.0,20.6621263891,4.35648657858,3.0,0.3,0.03,29.0,0.483938743043,0.00985446499146
65,0.0,7,360.026115096,832.322516434,1455.06455261,576.0,68.2093418432,13.3298350118,1655.0,279.620476154,59.5647336391,71.0,12.4111800012,2.74910186083,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,5,360.38051193,1820.46078584,149.261267084,563.0,72.2047205528,15.0736770971,1599.0,274.294718937,59.8842895622,75.0,12.2696447731,2.64038605498,6.0,0.6,0.06,34.0,0.677538070589,0.0204395141518
67,0.018,2,360.095712696,450.295468885,452.618585714,572.0,68.9659074214,14.5077724353,1623.0,273.002960783,58.2855795523,99.0,16.4899724762,3.53992056293,8.0,0.8,0.08,39.0,0.826075426657,0.0219810355973
68,0.018,10,360.015820522,550.587160925,1379.21236294,565.0,70.1319240632,13.8596157456,1515.0,259.561240323,56.7892973268,176.0,29.0004815099,5.96822891663,9.0,0.9,0.09,24.0,0.446839181109,0.00959632740203
69,0.018,7,360.21535443,240.727934252,1874.90587663,567.0,70.4575959434,15.1364374417,1613.0,271.682789254,57.5880859568,102.0,16.5942454685,3.50967898178,6.0,0.6,0.06,36.0,0.828582137234,0.0266248378128
70,0.018,10,360.698770423,1004.98445161,835.746578032,565.0,72.6555836154,15.646884387,1560.0,262.089084792,56.1677313284,151.0,24.751795034,5.19071263679,4.0,0.4,0.04,22.0,0.450871776671,0.011457065079
71,0.018,7,360.39702263,1125.07611811,2177.58480859,556.0,70.6830348748,14.7522353583,1666.0,275.480640458,57.7967206998,68.0,12.3944570437,2.9214623764,8.0,0.8,0.08,28.0,0.767067990604,0.0237806747461
72,0.018,6,360.068180958,134.807725979,115.412774061,562.0,67.578293629,13.5370785347,1644.0,282.97819063,62.0111896486,48.0,8.11896047861,1.78963543231,8.0,0.8,0.08,31.0,0.727359199214,0.0205803954338
73,0.018,5,359.89099629,1104.56254765,1032.9090733,557.0,74.0125409562,16.5530572262,1539.0,260.049138672,55.2266661913,138.0,24.6458971866,5.58835970752,7.0,0.7,0.07,30.0,0.616982032122,0.0157418578297
74,0.018,5,360.001455212,1296.47764502,534.239497101,557.0,71.4479879823,14.9249779672,1624.0,279.22206439,60.2683604106,42.0,8.26404013901,1.9500832515,6.0,0.6,0.06,23.0,0.520420165749,0.0150583933299
75,0.018,5,360.497851979,2171.12499946,1229.31556559,563.0,66.6794294545,13.0946340624,1743.0,291.902063811,62.8130789136,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.67263310427,0.018346675054
