id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.178987655,717.848893625,32.8613769771,564.0,71.4782415512,15.2361924192,1561.0,266.221086206,57.4245888953,125.0,21.5905920635,4.49984341835,4.0,0.4,0.04,21.0,0.450860751617,0.0115104212845
1,0.018,10,359.993329123,185.00555467,958.737668007,559.0,72.2781924194,14.7771780232,1542.0,267.057907828,57.8164943544,117.0,20.3914111885,4.3123605536,2.0,0.2,0.02,20.0,0.309752362078,0.0071695418765
2,0.018,11,359.837168277,1261.62462138,1179.17853496,570.0,70.4372242422,13.9800569544,1566.0,263.516470356,56.3519546987,146.0,24.8185520756,5.26325833974,6.0,0.6,0.06,26.0,0.659841635387,0.0211479493715
3,0.0,8,360.296639124,708.550196884,2087.2472539,571.0,72.0096132115,14.8569980004,1635.0,275.613814511,59.0842018949,77.0,12.3945407938,2.7076249965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.987191822,530.617549853,290.901177354,573.0,73.2919388876,14.9993519515,1502.0,253.343870464,54.1173830493,186.0,32.4875624361,6.97487581037,7.0,0.7,0.07,22.0,0.337268840287,0.00891501622975
5,0.018,4,360.052718758,4.94503200488,1258.56485601,552.0,70.1173521124,14.3464437166,1693.0,276.40976826,57.5130885088,81.0,12.2652806563,2.63548876805,6.0,0.6,0.06,32.0,0.864874045182,0.0303863138585
6,0.018,8,360.127823781,1655.55876595,2075.12119986,581.0,69.1013492695,13.054428273,1596.0,269.176729958,57.6870064259,120.0,20.7479493125,4.42211666737,6.0,0.6,0.06,27.0,0.475620600018,0.011496735292
7,0.018,11,360.112742106,1075.02250545,1403.15603134,564.0,66.5537043177,13.1824578576,1522.0,251.538201927,52.640441094,235.0,41.0723573897,8.8831657585,5.0,0.5,0.05,24.0,0.560216257197,0.0156967336941
8,0.018,10,359.984134732,1462.33399086,1883.39085473,552.0,74.4593574648,16.628841076,1515.0,255.777716187,54.6435120446,171.0,28.9558243777,6.11034799468,3.0,0.3,0.03,25.0,0.515923959473,0.0128302534137
9,0.018,9,360.199896332,109.530591188,1389.96328051,555.0,72.2260774681,15.4704797093,1626.0,274.533548378,58.2976662361,70.0,12.2580701772,2.82559337536,4.0,0.4,0.04,27.0,0.653305751057,0.0209628734465
10,0.018,10,360.454480806,1191.19568768,522.418343857,565.0,68.7209752762,13.3520607602,1458.0,249.100792184,54.2197062183,236.0,41.1036412214,9.24997106401,4.0,0.4,0.04,29.0,0.69567616836,0.0208852965716
11,0.018,7,360.532138204,1439.19239414,154.570411609,565.0,70.0929213379,14.2363150543,1444.0,243.734656934,51.928174602,264.0,44.9154433978,9.4615110979,9.0,0.9,0.09,23.0,0.477832531976,0.0123137419773
12,0.018,6,360.029244436,958.843382853,1554.3349822,566.0,69.0175121242,13.8457278019,1570.0,264.576522532,56.3802349827,153.0,24.981877661,5.2979785597,8.0,0.8,0.08,32.0,0.691232733892,0.0211404595126
13,0.018,4,360.161670223,340.875839309,2231.19476846,548.0,69.4871381375,14.5860744049,1627.0,273.606725009,58.411652719,94.0,16.4247520288,3.46880864433,1.0,0.1,0.01,25.0,0.586372119479,0.0173120288526
14,0.018,7,360.074435038,659.88966971,2006.26671897,576.0,73.6498343275,15.9063783874,1577.0,265.176734986,56.6153043357,116.0,20.6101092663,4.67305265583,3.0,0.3,0.03,23.0,0.37667957975,0.00923816505628
15,0.018,7,360.168865505,1045.47493353,306.462364612,568.0,69.3474082077,13.2942642282,1602.0,266.843701125,56.78661451,135.0,23.2124033691,5.07854485634,3.0,0.3,0.03,29.0,0.576498052851,0.0167151762665
16,0.018,1,360.240382705,99.5286842004,927.988359001,547.0,69.6692042283,14.3999425663,1626.0,268.97577262,56.4976938996,123.0,20.5106900104,4.37751858569,3.0,0.3,0.03,24.0,0.592235589658,0.018495822847
17,0.018,8,360.112899927,1637.82082656,1774.64989304,578.0,71.8904604276,15.4300370134,1512.0,266.902595322,59.0633677452,117.0,20.4876192906,4.52835693148,2.0,0.2,0.02,29.0,0.61860110371,0.0173415274588
18,0.018,11,360.225622588,1713.87501983,1357.51419116,587.0,70.1839688299,14.4161234074,1662.0,279.175615065,59.0265707186,59.0,9.62640227066,1.94126981275,8.0,0.8,0.08,23.0,0.436788358885,0.0109200322579
19,0.018,12,360.157039579,502.495567962,2119.4517823,565.0,73.383627385,15.8379589369,1573.0,265.549547893,56.3654732534,131.0,20.4564984755,4.18606989141,5.0,0.5,0.05,20.0,0.29453693666,0.0072697932891
20,0.018,14,360.248114387,585.951488854,157.887445612,566.0,73.5933710955,16.4158879891,1535.0,261.029250877,56.1363106483,141.0,24.1093054793,5.43818586769,7.0,0.7,0.07,29.0,0.590331122448,0.0153821244533
21,0.018,17,360.085468623,1305.73807718,1316.23450762,565.0,70.5801493447,14.9522457027,1456.0,251.428856234,53.892733259,219.0,36.9844333397,7.88288943767,6.0,0.6,0.06,28.0,0.563470689501,0.0154875881639
22,0.018,13,360.16981755,874.116520476,1488.27621244,579.0,71.8721148326,14.9275118253,1510.0,249.782230277,51.818277264,218.0,36.7921502955,8.0937231021,8.0,0.8,0.08,35.0,0.757683802823,0.0210252148116
23,0.018,8,360.451833906,806.744144809,1744.9310072,561.0,71.4655513281,15.4056181508,1575.0,263.481834226,55.4268800131,131.0,24.2916685749,5.46225341699,3.0,0.3,0.03,21.0,0.4670093213,0.0144078178078
24,0.018,11,360.393197939,1167.90306399,285.940124916,553.0,71.3099208862,15.12900521,1611.0,271.386648269,58.0096042157,98.0,16.5673799399,3.57126767464,3.0,0.3,0.03,23.0,0.447575619534,0.0110711544026
25,0.018,12,360.365545933,389.420760315,444.049091855,567.0,66.2662277712,12.8323165078,1646.0,268.102421222,56.9505319647,143.0,24.6565959305,5.30250626949,5.0,0.5,0.05,24.0,0.565381618324,0.0158238646015
26,0.0,6,360.944248758,1121.98279093,874.573443283,566.0,74.5524424938,17.1811008538,1464.0,248.851440172,54.0368988443,227.0,36.7840075853,7.79098506744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.21093724,1399.53997165,235.247792428,573.0,66.9444709452,13.2167659456,1568.0,263.445496122,56.0382230432,162.0,28.516899216,6.17987969969,7.0,0.7,0.07,34.0,0.587251955704,0.0135439043765
