id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.990328969,985.763080882,122.930697456,563.0,71.8555735428,16.2116690563,1545.0,266.594188936,58.8529750073,122.0,20.3653798425,4.16996030789,8.0,0.8,0.08,20.0,0.395240477187,0.0107326759263
1,0.018,10,359.966286578,267.01355819,355.282196398,571.0,69.5170742147,14.9538593447,1488.0,252.847689583,53.6995718759,222.0,36.5807873878,7.82461216083,6.0,0.6,0.06,34.0,0.569934196775,0.0119008114993
2,0.018,10,360.335814943,1079.82826059,353.520610028,561.0,69.0516184649,13.7503972707,1617.0,273.238360086,58.5568504165,92.0,16.7400851258,3.74137238512,3.0,0.3,0.03,34.0,0.714540604497,0.018094955376
3,0.018,6,360.015455147,212.560484301,2197.05741301,557.0,67.6699673471,13.5759762252,1653.0,279.370412425,60.0231581892,77.0,12.1814420201,2.48055526703,3.0,0.3,0.03,31.0,0.486872705077,0.0106639786606
4,0.0,7,360.301794319,1280.24568799,1895.95815304,567.0,70.6898591178,14.5649182647,1541.0,260.452150597,56.05407495,180.0,28.8970795088,5.96793452805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.349899078,1927.89957466,1702.6915359,569.0,68.9319036833,14.0110436255,1598.0,273.882747886,59.4410832168,114.0,16.2196791024,2.89391548976,6.0,0.6,0.06,28.0,0.595111608286,0.0162932651315
6,0.018,8,360.314313889,925.529805314,364.191925158,567.0,74.3113055953,16.4171293805,1419.0,239.675234567,51.515908662,269.0,45.2765637546,9.5717904042,4.0,0.4,0.04,22.0,0.474255071754,0.0125850955258
7,0.0,6,359.994584428,1476.65705647,302.883336057,583.0,69.3230246294,12.8657546335,1600.0,270.2038855,57.7584814372,119.0,20.7006736173,4.45030519747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.141435952,392.544694126,598.760992203,561.0,69.1394940082,13.8395025807,1651.0,273.085991113,58.5330716058,100.0,16.9566082851,3.57955402673,4.0,0.4,0.04,30.0,0.684631592813,0.0197718062692
9,0.018,10,360.198373461,1578.31915321,588.561311559,566.0,71.7433103509,14.73012953,1565.0,262.500591861,56.0841909394,158.0,24.5198214538,4.88747671791,7.0,0.7,0.07,31.0,0.554349943004,0.0118469546258
