id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.520894816,2053.17060634,525.414545109,565.0,74.1909645905,16.5849267487,1546.0,263.940470452,56.3846813443,132.0,20.5911261225,4.03331743228,6.0,0.6,0.06,31.0,0.679708733328,0.0183174146906
1,0.018,13,360.256783872,818.827410281,1466.67059804,561.0,66.6946519232,13.0773278431,1657.0,275.85310608,58.0098779128,97.0,16.3889821685,3.44991331689,4.0,0.4,0.04,36.0,0.867907399515,0.0253139842955
2,0.0,9,360.253546417,1011.93855752,285.565665253,567.0,71.0617547257,14.5074252505,1543.0,264.083874196,56.9002902465,157.0,24.8903660881,5.17303321741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.117716301,1924.94260039,245.729044071,570.0,71.3302543335,14.4966077538,1620.0,274.555550599,58.974850356,77.0,12.7524691556,2.79952770591,9.0,0.9,0.09,35.0,0.652568991784,0.0155244186394
4,0.018,12,360.513550289,1578.8109955,112.061193839,563.0,70.605459793,14.3161082372,1630.0,275.822496418,59.3267504549,71.0,12.3406349529,2.68118097468,9.0,0.9,0.09,28.0,0.419416755502,0.0104142827167
5,0.0,13,360.287142536,974.265487258,701.300077506,571.0,69.1715181571,14.0219396053,1620.0,266.451098255,55.9338805675,156.0,24.5082133778,4.89327051267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,359.981010042,1610.88677385,856.643353701,563.0,68.6305644314,13.5970832741,1621.0,273.308069026,58.4267855974,86.0,16.3964849869,3.91336112258,10.0,1.0,0.1,37.0,0.735696117249,0.0168987871207
7,0.018,10,360.409736443,1843.58508398,1636.86675327,556.0,67.9274208429,13.7406660327,1644.0,283.117371512,60.8867217588,49.0,8.26691149674,1.76724824983,2.0,0.2,0.02,27.0,0.536760504962,0.0145641715843
8,0.0,14,360.130152927,1793.23841277,1555.56605239,576.0,71.651275666,14.7032799427,1599.0,267.644520381,57.4357690842,121.0,20.8340713153,4.45583890137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,2,360.187677644,142.68481048,143.295497189,567.0,69.5118946447,14.0439651333,1651.0,276.962355654,58.8148867671,79.0,12.3898678454,2.38099209729,5.0,0.5,0.05,24.0,0.64586637284,0.0188127854781
10,0.018,7,360.213257177,1660.77726099,201.368966242,572.0,69.9014545555,13.9372523245,1618.0,273.300380096,58.4022783793,104.0,16.6616556338,3.50135067982,0.0,0.0,0.0,21.0,0.214894862448,0.00414313254954
11,0.018,6,360.261835721,122.467789876,1528.60497517,556.0,71.1925534271,15.2502010748,1582.0,267.520058866,57.4159844466,124.0,20.7287851932,4.28642435712,3.0,0.3,0.03,23.0,0.449662565509,0.0117066496652
12,0.018,16,360.114655119,1551.13030304,1426.93776837,566.0,74.4629490826,15.4599069805,1625.0,271.71368937,57.8134257979,68.0,12.4593600029,2.761980809,7.0,0.7,0.07,34.0,0.712089297911,0.0213640019619
13,0.018,13,359.937655492,778.523375184,328.045305277,560.0,74.2946558753,16.6650079451,1584.0,268.605497961,57.9803166837,87.0,16.3387997075,3.82392872249,4.0,0.4,0.04,26.0,0.445100344628,0.0115698931414
14,0.018,10,360.018959205,848.126963787,2178.9675477,559.0,69.5094591824,14.2930135006,1587.0,264.923391025,55.9932533246,150.0,24.7010706636,4.9760488884,4.0,0.4,0.04,28.0,0.52438977964,0.0133353990566
15,0.018,9,360.318288888,33.8193636524,994.228291027,570.0,69.9918943266,14.5966398327,1621.0,272.447194178,57.5855655782,93.0,16.3579610552,3.67170664231,6.0,0.6,0.06,26.0,0.764902904393,0.026254691871
16,0.018,12,360.810407479,1983.34618585,715.862770491,562.0,69.779383596,14.468040753,1633.0,276.682542912,59.6917555317,67.0,12.4396821029,3.03142514206,5.0,0.5,0.05,35.0,0.60888020566,0.0153983449857
17,0.0,8,360.009328927,1676.24268569,92.1756401724,566.0,71.9438425557,15.3777266629,1549.0,263.523659954,56.7954756619,151.0,24.5764206184,5.2516868054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.305387811,1231.72823543,2044.50481498,570.0,71.772247981,15.1081529837,1593.0,267.773310097,57.1749339726,115.0,20.4702945303,4.7623817714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.9490989,968.208803101,909.913937823,567.0,74.6913333654,15.8404669391,1613.0,276.197207809,58.8989173397,49.0,8.1792632981,1.86696988941,4.0,0.4,0.04,23.0,0.594127687058,0.0172245794141
20,0.018,3,360.434596445,2125.38830569,957.087475998,566.0,71.5218018908,14.8406304901,1713.0,283.279288366,59.436089154,21.0,4.02082969465,0.883149023933,6.0,0.6,0.06,31.0,0.584966672836,0.0145709545837
21,0.018,14,360.292294403,450.421787076,416.814651184,563.0,73.764936005,16.3953225431,1587.0,265.241988159,56.821312922,117.0,20.3560756003,4.5716556054,2.0,0.2,0.02,22.0,0.467470500754,0.0127750872331
22,0.018,7,360.383665513,1480.61238822,1986.8066459,562.0,71.215115877,14.3328564245,1501.0,255.023186571,54.6617521977,186.0,32.620404926,7.16781911297,8.0,0.8,0.08,23.0,0.573718437446,0.0197997906758
23,0.018,10,360.48077002,1310.09723293,1907.52405588,570.0,69.6192724043,15.0243111982,1571.0,268.850965592,57.5473329179,123.0,20.3628093093,4.31205381938,7.0,0.7,0.07,33.0,0.495201069075,0.00964452581274
