id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.067237378,1605.15657157,316.432205852,574.0,70.9620394145,15.6222644614,1585.0,274.357516394,59.6876994689,67.0,12.5836595683,2.8643212261,13.0,1.3,0.13,39.0,0.809162967164,0.0196104171412
1,0.0,2,360.421733723,1923.52339252,172.554898202,581.0,73.2046383275,14.4754439902,1639.0,278.658712763,59.5475697622,55.0,8.35082674686,1.67711862708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.304076419,997.333346166,1691.44903386,568.0,68.7086279337,13.8708708893,1556.0,266.565632877,57.6726519433,134.0,24.3855268616,5.470075891,1.0,0.1,0.01,24.0,0.429550164175,0.0102441985179
3,0.018,12,359.968681388,1585.48022095,1767.80251234,567.0,69.9616218027,14.5638610334,1689.0,284.129515981,61.1884959249,21.0,4.17517733728,0.972248495431,9.0,0.9,0.09,44.0,0.929086970559,0.0239996998381
4,0.018,6,360.020431648,76.4365462346,948.817079073,560.0,74.2098326655,16.715734921,1600.0,268.803353388,56.690293698,101.0,16.2542154317,3.3656892101,1.0,0.1,0.01,30.0,0.639595631185,0.0177793672357
5,0.018,15,360.306535387,1843.35228025,1443.32259962,556.0,71.4282967262,15.235221279,1621.0,271.102752564,57.7183908869,85.0,16.194990386,3.77337031484,5.0,0.5,0.05,36.0,0.793267730779,0.0224093641617
6,0.018,2,360.008513322,1294.92542595,2118.94966338,569.0,67.5160184998,13.8073836522,1607.0,275.042576215,59.22606829,99.0,16.4260696102,3.44689210559,6.0,0.6,0.06,26.0,0.433060808299,0.00955288521789
7,0.018,13,359.983789648,165.400354127,1471.60671732,564.0,70.8490403775,15.31859973,1654.0,275.642260453,58.3334370085,71.0,12.4133024068,2.75125025557,7.0,0.7,0.07,33.0,0.630551180783,0.0151413154058
8,0.018,9,360.129492919,307.057297699,568.509017291,569.0,73.4777467242,16.7264992084,1652.0,276.840663716,58.4803555238,51.0,8.01954996074,1.60170109798,9.0,0.9,0.09,36.0,0.765082505642,0.0200078352366
9,0.018,9,360.20603503,2027.19760175,1444.02547154,581.0,71.5910000175,15.0965626928,1672.0,281.373493207,59.8754864009,33.0,5.82848013726,1.28309917868,6.0,0.6,0.06,31.0,0.712460443348,0.0221648719778
10,0.018,13,359.991774139,919.392332043,1996.54414199,564.0,70.3850024597,14.5025600056,1568.0,268.323444135,57.7661436558,121.0,20.6200741274,4.53744978816,3.0,0.3,0.03,26.0,0.506392505105,0.0142384527358
11,0.018,7,360.576287925,1031.54500502,1199.37475055,580.0,71.1399894431,13.928963352,1640.0,275.849862254,59.0897449251,73.0,12.4190477609,2.73147421987,1.0,0.1,0.01,25.0,0.591262502777,0.0179605686249
12,0.018,9,360.574915918,1485.62461818,1907.01288436,565.0,74.8273038112,17.1277935412,1572.0,259.436434489,54.8796092159,142.0,24.5734789526,5.27663293435,5.0,0.5,0.05,30.0,0.719192846515,0.021018508602
13,0.018,14,360.087079612,1045.66145574,1292.37588827,567.0,68.2334025963,13.8481248738,1561.0,264.907396809,57.2167794259,160.0,24.6759599702,5.02370460859,13.0,1.3,0.13,40.0,0.971452118545,0.0300606975941
14,0.0,10,360.41511512,24.041976756,1207.09072837,581.0,67.5104133573,13.0403249852,1582.0,272.224636218,59.8552255963,120.0,20.3093978076,4.52006822487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.300091049,811.071331657,1622.8031642,562.0,70.9044953364,15.3537294107,1562.0,263.624843302,55.8197223475,150.0,24.7361423895,5.24443624104,4.0,0.4,0.04,20.0,0.392771590203,0.00981929514235
16,0.018,9,360.170474502,182.545072127,847.611538577,568.0,70.9472602525,14.5962964093,1550.0,262.947052029,56.5370891092,144.0,24.7758179693,5.33477251939,6.0,0.6,0.06,38.0,0.752265030144,0.0190513665873
17,0.018,10,360.081368093,258.457434355,1671.26804288,559.0,70.5479397015,15.5094965068,1572.0,268.158847735,56.8384439379,120.0,20.4021063186,4.64814078972,2.0,0.2,0.02,30.0,0.691117584997,0.0198964142065
18,0.018,3,360.308573568,2175.18319925,321.438338097,567.0,69.0093071425,14.4627820262,1721.0,285.909011302,60.2877762898,27.0,4.18175661268,0.822145436635,4.0,0.4,0.04,22.0,0.581038816925,0.0211776671276
19,0.0,10,360.260516252,199.475591041,982.152945206,571.0,67.30445734,13.1724354818,1592.0,268.110956936,56.9413021499,135.0,24.5940792332,5.60646192018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.162255923,1095.51717398,2153.44381318,579.0,68.1050729557,13.7283433559,1674.0,282.487099938,60.6042232863,46.0,8.2282645572,2.00978322242,7.0,0.7,0.07,32.0,0.658295146279,0.0186497256683
21,0.018,6,360.510761174,768.058621813,958.252218388,551.0,69.9614763408,14.3309828058,1616.0,272.93770433,58.2581567156,96.0,16.2187299145,3.39128482297,2.0,0.2,0.02,28.0,0.708141386439,0.0216682454483
22,0.018,11,360.48237756,2219.67701013,968.921235502,552.0,73.3379415376,16.9813335267,1612.0,276.588285735,60.542034333,51.0,8.46216279623,1.85684384224,9.0,0.9,0.09,35.0,0.729524642382,0.0186138236892
23,0.018,10,360.213780202,1887.71537197,766.972410036,568.0,69.116543501,13.5382823364,1554.0,264.619686085,57.448976567,146.0,24.9573893755,5.25872389322,8.0,0.8,0.08,35.0,0.666489031075,0.0175787161539
24,0.018,6,360.370999432,1720.21339441,1132.00160806,553.0,69.0397233771,14.3233312398,1509.0,256.919892652,55.3076078121,193.0,32.7298509477,6.84807207532,8.0,0.8,0.08,35.0,0.654333802912,0.0130563482143
25,0.018,8,360.267266338,916.979045775,248.575997401,562.0,72.2975357864,15.1206418085,1570.0,266.41037658,57.523276445,126.0,20.6504062868,4.48332877939,2.0,0.2,0.02,24.0,0.458554135819,0.0103967596615
