id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.991831574,582.328263769,1917.3737227,579.0,72.3408368102,15.6677644545,1574.0,269.726576864,58.9326152628,94.0,16.6152798785,3.69674191378,7.0,0.7,0.07,26.0,0.629036838636,0.0183630015107
1,0.018,12,360.432924116,1357.60242381,885.634763309,566.0,70.8630400645,15.1131280284,1683.0,283.982643753,61.2832173229,25.0,4.13007362104,0.837328046633,6.0,0.6,0.06,22.0,0.469476933038,0.012692672896
2,0.018,7,359.965247562,80.5422279823,1222.55508682,579.0,69.459104491,13.6985334603,1572.0,265.00864885,56.8186970032,144.0,24.3145039533,5.24301279156,5.0,0.5,0.05,32.0,0.738622884168,0.0212246255969
3,0.018,6,360.323571829,2138.09294918,1084.68686185,559.0,72.8159576152,15.0338025063,1575.0,269.937241269,58.1291474936,86.0,16.1444613178,3.7286371238,5.0,0.5,0.05,30.0,0.811363990398,0.0256235243812
4,0.018,11,360.193515459,854.020374332,124.356390916,555.0,71.3871317167,14.950679445,1672.0,275.752696508,57.7581157404,69.0,12.0919902765,2.60240462301,3.0,0.3,0.03,29.0,0.734350616556,0.0210572162389
5,0.018,5,360.264289865,2119.67450964,149.326436389,568.0,70.5582066486,14.0988715266,1574.0,268.056493583,57.8506446918,118.0,20.4838499098,4.42676985975,5.0,0.5,0.05,24.0,0.489448989975,0.0123158314861
6,0.0,10,360.129946272,460.564825169,1189.20249346,551.0,68.1617739633,14.1879596538,1662.0,279.208164992,59.3331640634,71.0,12.6934076102,2.83550227122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.996079475,708.720540053,1176.30146572,571.0,74.3311336528,15.9566965127,1527.0,261.191594391,56.7009638235,142.0,24.5819714681,5.39018461581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.553454166,217.470407168,68.7734787398,569.0,71.6489776183,15.0718700136,1661.0,275.170464227,58.306450378,69.0,12.2944272027,2.64422322654,5.0,0.5,0.05,24.0,0.478393739293,0.0121682863496
9,0.018,12,359.876498991,1921.35354264,1394.03532351,575.0,69.9039825842,14.1618602952,1592.0,264.129373948,55.3936075915,135.0,24.5272827009,5.52054315077,9.0,0.9,0.09,29.0,0.556638742366,0.0136764850575
