id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.421690396,908.378763795,803.690040591,579.0,69.1251862267,13.4628749253,1593.0,270.07051174,57.4610021015,124.0,20.8292884414,4.56670759466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.538753351,1896.33466936,120.14761855,565.0,69.2910859763,14.4261046304,1672.0,281.472591536,60.7919574373,58.0,8.30764729433,1.62139209263,6.0,0.6,0.06,25.0,0.410805247719,0.00905036814745
2,0.018,9,361.074732011,2054.94201845,910.977277919,553.0,71.7442057662,15.9541914978,1624.0,279.871807649,60.9539325111,48.0,8.14870434911,1.7702291252,3.0,0.3,0.03,20.0,0.382727137897,0.00873556572589
3,0.018,10,360.043336263,2022.26469669,1615.9643047,578.0,72.5996319426,15.3071262501,1676.0,273.849216624,56.9593382936,75.0,12.381171429,2.64401588627,5.0,0.5,0.05,38.0,0.780556960675,0.0192375868833
4,0.0,8,360.276177589,1539.78226888,2233.97697327,569.0,68.5572901396,13.8679876399,1633.0,279.429007272,60.1260923343,75.0,12.0851285737,2.4385075899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.562222488,970.369127388,72.0234965717,570.0,71.4661055818,14.9858515411,1587.0,266.997686829,57.1736623255,118.0,20.5617927635,4.56378490072,4.0,0.4,0.04,24.0,0.590845831888,0.0165227023844
6,0.018,5,360.565692714,1813.31993114,94.7425525726,567.0,69.5819248524,13.9512368053,1688.0,285.766238759,61.3579501447,24.0,4.01494569725,0.796152071721,4.0,0.4,0.04,31.0,0.446059762803,0.00781266838124
7,0.018,13,360.563617141,1352.78065673,1328.05678432,553.0,71.8754889269,15.6986381343,1464.0,245.852652119,52.3531657557,250.0,41.4166004198,8.44857421814,5.0,0.5,0.05,23.0,0.592267334484,0.0187744387419
8,0.018,9,360.419737284,1282.99636584,1044.23349106,566.0,71.37057888,15.2885861456,1575.0,271.112866032,58.6694157613,84.0,16.5046861448,3.92092157238,4.0,0.4,0.04,29.0,0.745279722282,0.0223501024959
9,0.018,10,360.038156519,1717.85593242,1631.38491047,552.0,73.1566610731,15.7047318161,1561.0,265.490594081,56.7594796092,112.0,20.5632887499,4.48563436835,5.0,0.5,0.05,27.0,0.52195335139,0.0144360708393
10,0.018,2,360.235113099,164.061017222,284.417526116,564.0,67.2466646802,13.7590608856,1636.0,274.630185906,58.5776950027,104.0,16.7724086353,3.40245686842,8.0,0.8,0.08,31.0,0.584484486585,0.0163988270312
11,0.018,10,360.523980707,936.869232103,754.030202425,565.0,69.7347873452,15.0008436027,1569.0,268.038672584,57.8953756133,123.0,20.8117678718,4.44753855424,9.0,0.9,0.09,32.0,0.66233456201,0.0179829098949
