id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.517234961,802.861807748,1741.8701662,561.0,72.190200291,14.6684988007,1633.0,273.841989893,58.3475561982,72.0,12.4908216628,2.64664593436,6.0,0.6,0.06,37.0,0.90307187295,0.0273060238214
1,0.018,4,360.137515252,1990.50878455,35.402100873,568.0,69.7895117487,13.8121020436,1555.0,264.649564261,57.2574372753,148.0,24.8187325492,5.12705047181,3.0,0.3,0.03,23.0,0.578759839502,0.0192556029147
2,0.018,8,360.277300529,1891.70606573,1061.39795967,564.0,67.1180344288,13.3577440416,1609.0,275.996446904,60.4650627499,102.0,16.193033609,3.39798410259,4.0,0.4,0.04,32.0,0.507659903542,0.0112064689311
3,0.018,12,360.423940584,1511.64714622,2020.6386363,573.0,68.3771147553,13.7635168373,1639.0,276.859985601,59.2353999566,75.0,13.3538270046,2.93373505947,7.0,0.7,0.07,38.0,0.765741093743,0.0219052137239
4,0.018,15,360.092697729,1844.7334913,1455.43320645,571.0,70.1880934904,14.230575547,1533.0,260.074709539,56.354756399,170.0,28.8969238774,6.18531958001,6.0,0.6,0.06,22.0,0.395543690476,0.00895534792851
5,0.018,9,360.129545858,841.8787194,401.414190161,561.0,69.0440669624,13.871050976,1529.0,260.880596829,56.8146509516,170.0,29.0395178511,6.44695505512,5.0,0.5,0.05,27.0,0.543002377091,0.0149021313079
6,0.0,11,360.02138777,2070.96659434,1025.07477205,570.0,70.1917525686,15.3277717011,1498.0,256.684549287,55.7358113716,191.0,33.1505890213,7.15511043158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.004748525,2128.32232773,2065.17613294,567.0,68.2567313122,13.3603104836,1623.0,278.311138995,60.0642784625,77.0,12.2351403179,2.45184442311,5.0,0.5,0.05,35.0,0.971977449319,0.0316199608648
8,0.018,4,360.443522652,33.8345195624,1930.17235222,553.0,73.2713692852,16.35715261,1647.0,276.999999206,59.5066848072,45.0,8.3308878623,1.94302485782,6.0,0.6,0.06,31.0,0.877036022601,0.0328708624688
9,0.018,8,360.398816217,756.653298972,311.752743866,563.0,72.6417886016,15.3593797672,1585.0,265.59415103,56.2845536994,127.0,20.7291033918,4.27719829651,6.0,0.6,0.06,26.0,0.479227552664,0.0111238521152
10,0.018,5,360.163710749,324.511418816,1385.14976777,557.0,71.9335291224,15.9666431951,1612.0,272.858743238,58.5360752641,78.0,13.8420111821,3.0468771372,6.0,0.6,0.06,32.0,0.868790923351,0.0274183681584
11,0.018,16,360.043282523,788.43757445,397.586947692,564.0,71.0172467499,14.9378107672,1640.0,276.009902414,58.6619018794,73.0,12.0807143618,2.60709832309,2.0,0.2,0.02,42.0,0.85003184627,0.0218962511114
12,0.0,13,360.534640369,2188.60851558,1288.5392646,560.0,67.9883977401,14.8205374914,1631.0,275.703307779,59.1519408346,96.0,16.4680019452,3.44117968187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.245720658,1657.09541388,2222.54813949,566.0,72.7681235331,15.3886611649,1574.0,266.271191463,56.3309476817,133.0,20.97782913,4.23084058732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.133710345,540.892590713,1417.49270691,561.0,70.2467668192,14.9284616709,1561.0,269.177835546,58.8502417551,125.0,20.5778578203,4.21810513564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,359.905910487,1757.70825826,1081.39987816,567.0,72.8120835893,15.3773342658,1553.0,261.287104758,55.5632255359,143.0,24.6650891394,5.36660048779,6.0,0.6,0.06,33.0,0.738716629021,0.0187187195795
16,0.018,9,359.944322528,972.127159712,613.985036607,561.0,70.8382746809,14.5463088831,1618.0,272.184310314,57.8656519751,92.0,16.4464681775,3.81835362127,4.0,0.4,0.04,24.0,0.346049731864,0.00590628278823
17,0.018,9,360.414404139,200.755341782,1112.22466226,563.0,74.6985140191,16.9478553849,1602.0,271.889217968,58.4470907715,72.0,12.3850425314,2.6551021419,6.0,0.6,0.06,21.0,0.467008816662,0.0140970100413
18,0.0,13,360.156427345,1872.20640128,1530.34839184,571.0,69.5916443928,14.1501491306,1602.0,274.219026245,59.9132337388,100.0,16.3042013494,3.32139006527,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.340096188,203.156550691,743.85497242,567.0,68.5895742067,13.5214349597,1546.0,266.01764833,57.7132348717,149.0,24.8476244525,5.37402259642,2.0,0.2,0.02,18.0,0.403843410867,0.0113376406617
20,0.018,7,360.126382848,1471.37111635,116.415573934,565.0,73.0066711743,16.56055355,1677.0,277.916229457,58.2924235509,54.0,8.23304282877,1.5981482014,4.0,0.4,0.04,23.0,0.54622712941,0.0164421235571
21,0.018,15,360.003427248,2027.92351969,1164.59466933,569.0,69.2174639731,14.3088613697,1630.0,277.480625602,59.4519014847,69.0,12.2902821644,2.60301376645,6.0,0.6,0.06,27.0,0.47261125476,0.0123217470008
22,0.018,6,360.668560987,1926.91454475,1429.42550635,584.0,72.0830582294,15.0080546902,1646.0,274.505365363,58.8732571654,68.0,12.4721557736,2.80454062999,5.0,0.5,0.05,30.0,0.552645752216,0.0160349638233
23,0.018,7,360.426266086,42.268251088,288.778035167,558.0,71.6241487884,15.2125097502,1613.0,279.104118839,61.5556778371,49.0,8.14546008514,1.74952283879,6.0,0.6,0.06,34.0,0.77260390137,0.0226165124937
24,0.018,11,359.900718029,1297.58295257,1203.5003116,573.0,68.6649901925,13.6116232752,1654.0,278.031865306,58.944076196,65.0,12.3703933156,2.72572426766,4.0,0.4,0.04,31.0,0.618599022699,0.01642588343
25,0.018,10,360.06504063,865.678973396,495.565108878,566.0,71.9072780409,15.8589971105,1691.0,283.041793196,60.6139695516,23.0,4.00763025363,0.857330021627,5.0,0.5,0.05,37.0,0.673291758673,0.0174033973293
