id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.677689559,2046.27320246,1624.57066352,542.0,72.3797105159,16.0920974564,1636.0,275.370453001,59.2684979923,70.0,12.4640148485,2.83527516431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.168456116,346.106930886,685.733791498,566.0,68.0549864416,13.582178397,1575.0,266.527738426,56.6955702503,144.0,24.6167097056,5.22996056568,4.0,0.4,0.04,30.0,0.581335334629,0.0149936044752
2,0.018,6,360.30679014,159.452834959,648.174300405,556.0,70.2835664335,14.08319974,1613.0,276.345389744,60.1379018778,71.0,12.4030054832,2.69252888164,8.0,0.8,0.08,22.0,0.38084881679,0.00882716211022
3,0.018,7,359.945949043,1763.29874542,1313.70339026,569.0,72.2869855993,14.9304762694,1622.0,274.390722542,58.3757423208,78.0,12.4073300293,2.58776787273,5.0,0.5,0.05,23.0,0.617974179003,0.0186399421165
4,0.0,9,360.19488806,1166.73060933,935.830696403,558.0,73.5785408961,16.4853488326,1508.0,253.682078103,53.6109584183,201.0,32.9685124844,6.84201976023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.22109891,2164.45363961,1699.57475409,563.0,66.9121724219,12.8617568243,1660.0,279.98252472,59.5558537486,71.0,12.2282351825,2.78991523161,4.0,0.4,0.04,33.0,0.530202839414,0.013354780905
6,0.018,8,359.961543508,1522.07211076,446.894719587,555.0,71.2934764623,15.3080793793,1581.0,267.065696857,57.0666476493,123.0,20.5374810722,4.27061409931,5.0,0.5,0.05,33.0,0.722634530359,0.0193600495913
7,0.018,5,360.34163959,619.890023952,367.69566867,552.0,69.6946299104,14.2757283539,1546.0,264.106300097,56.6592077325,129.0,24.8224835064,6.06498337403,6.0,0.6,0.06,36.0,0.859453320902,0.0238820746048
8,0.018,10,360.458469507,1614.87103918,703.924382016,570.0,70.930305356,14.9585959257,1622.0,275.671128665,59.6493599203,77.0,12.3132206505,2.44622901161,8.0,0.8,0.08,29.0,0.523695528633,0.0137026285729
9,0.018,12,360.286094076,1768.01943196,517.781948389,565.0,71.2489192054,14.949247713,1554.0,263.096425951,55.6915282482,140.0,24.6488077472,5.37848538629,5.0,0.5,0.05,32.0,0.639538321006,0.0168760187206
