id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.946633461,1388.59326653,2120.85375286,569.0,71.0392899604,15.1382004455,1512.0,263.659436019,57.3702527637,159.0,24.7647443668,5.04674543645,2.0,0.2,0.02,18.0,0.413509109234,0.0111260511749
1,0.018,8,360.327096898,764.307096432,1199.02027193,576.0,67.1153728429,13.3680109461,1619.0,270.869487542,57.7335939938,129.0,20.4539454859,4.25631393839,10.0,1.0,0.1,28.0,0.627477368221,0.0167902863307
2,0.018,14,360.223179632,837.896202722,912.72297892,562.0,69.6726792326,14.6480903727,1530.0,265.161962897,57.840071373,140.0,24.5727738668,5.71252556423,2.0,0.2,0.02,23.0,0.506597006299,0.0135498089727
3,0.0,13,359.933750571,774.747407574,2110.30636699,561.0,67.8943530765,13.2772890595,1583.0,270.115695193,57.7413820576,138.0,22.0734344858,4.40191186708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.283705198,740.165334213,1491.33479467,562.0,70.5531125501,14.8995924257,1591.0,264.907736655,56.3554777113,142.0,24.6041485199,5.22552217097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.101912662,950.724238104,1661.15248655,575.0,69.1959491315,14.4136221684,1681.0,277.036491682,57.8360499868,77.0,12.2049059249,2.44395553759,9.0,0.9,0.09,36.0,0.715853523186,0.0175976883888
6,0.018,12,360.502036828,1240.99244762,536.564131564,562.0,68.4111875373,13.8723205461,1519.0,270.53580596,59.6667568624,125.0,20.3118772772,4.43706872223,4.0,0.4,0.04,27.0,0.555993206129,0.0144828002262
7,0.018,2,360.353761314,634.883866911,1748.3375688,563.0,69.1795081309,14.0077795834,1627.0,277.973965301,60.5755843747,77.0,12.2355464084,2.58344817137,4.0,0.4,0.04,28.0,0.565598352929,0.0133174116929
8,0.018,7,360.127799147,582.732896032,815.692738322,571.0,69.4537621938,13.7876241204,1574.0,272.992552955,59.3065974646,104.0,16.365114264,3.28750947975,6.0,0.6,0.06,31.0,0.695750968092,0.0179587233093
9,0.018,14,360.068921527,1303.57855863,1328.82752358,580.0,70.3247546023,13.5079700886,1560.0,267.579857207,57.88641557,122.0,20.6317256801,4.2851972046,8.0,0.8,0.08,28.0,0.700758886384,0.0207387766012
10,0.018,17,359.776021983,1764.84932581,1056.57477565,574.0,70.2154819066,14.6274202557,1531.0,260.141882488,55.7295722846,178.0,28.5007338762,5.78286360383,7.0,0.7,0.07,27.0,0.487079057621,0.0113550914407
11,0.018,10,360.284656404,1393.74602566,1728.93297572,574.0,72.6693236081,14.8295499347,1430.0,246.830246665,52.7418881711,236.0,39.2414973158,8.29569759039,8.0,0.8,0.08,27.0,0.717570150926,0.0210475270062
12,0.018,13,360.234932815,1449.85326469,1014.97011749,571.0,71.1697469132,14.6070227824,1505.0,258.868972437,56.8720656234,168.0,28.8389720771,6.0330024396,6.0,0.6,0.06,26.0,0.535067373958,0.0137906638668
13,0.018,12,359.875574886,230.317227209,1467.6850115,567.0,68.1019790316,14.0118808489,1609.0,274.673788687,59.7352490798,103.0,16.1343947633,3.14341687952,5.0,0.5,0.05,27.0,0.631974178893,0.0177181460629
