id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.029397875,1325.90931248,1067.05339065,566.0,74.2089472195,16.160570186,1518.0,247.93667435,51.7093559678,225.0,36.8122823875,7.74709307067,5.0,0.5,0.05,28.0,0.592495355654,0.0169245503206
1,0.018,6,360.026244746,1950.75453905,240.195005574,563.0,70.9242997434,14.5112812659,1628.0,271.783371622,56.9624627483,98.0,16.3143273567,3.40166212021,5.0,0.5,0.05,24.0,0.572145766617,0.0189657163906
2,0.018,9,360.371838988,1691.12616674,1576.6871182,567.0,72.4151316954,15.3932115731,1563.0,262.032866529,55.7823090376,153.0,24.5134122489,4.95273646363,4.0,0.4,0.04,29.0,0.652974419933,0.0176887340478
3,0.018,6,360.328410215,1765.81615635,2159.20111936,565.0,70.1686637869,13.7429645914,1663.0,281.070296397,59.8162953104,54.0,8.1875355149,1.62390937685,4.0,0.4,0.04,14.0,0.322512232469,0.00860960503907
4,0.018,6,360.031294341,2116.33755636,1227.00319858,563.0,73.0655562565,15.2065986528,1469.0,251.661578579,54.535656279,207.0,34.4778264333,7.24072431857,4.0,0.4,0.04,21.0,0.515978666352,0.0153086899545
5,0.0,12,360.003065426,388.326266041,2022.03940837,576.0,72.1530894889,15.007502054,1642.0,275.652513056,58.9343315959,70.0,12.3739998311,2.71327112428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.109995686,1460.90805309,951.515347142,554.0,73.8318658478,16.715409684,1541.0,260.869908111,55.5238951726,145.0,24.6401188706,5.3317300927,1.0,0.1,0.01,30.0,0.671670014048,0.0186617252625
7,0.0,11,360.250244051,694.502237479,186.130200703,562.0,73.5312889011,16.663554417,1622.0,274.234349038,58.9381783993,72.0,12.2969123214,2.60641506034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.225051751,401.886138846,2239.10644744,576.0,70.5848952096,14.4873739568,1676.0,279.68061549,58.8964654696,51.0,8.067640579,1.79214375672,7.0,0.7,0.07,42.0,0.976434397792,0.0267296865313
9,0.018,6,360.357457877,10.7156159465,1494.32867608,561.0,68.8352201763,13.6534635206,1648.0,285.545974462,62.194652817,21.0,4.13068445905,1.02213548011,7.0,0.7,0.07,35.0,0.810148723379,0.0277022177931
10,0.018,12,360.066213756,1961.94440567,1150.30005375,568.0,68.7058555314,13.1289743166,1713.0,285.024731387,60.2939745723,25.0,4.56858801638,0.956854288512,10.0,1.0,0.1,32.0,0.776507346358,0.0232874639931
11,0.018,12,360.328650338,1062.50894428,1946.72189286,562.0,70.1335395481,14.8755380214,1534.0,256.449655131,55.4116645141,203.0,33.0339040775,6.93482676841,1.0,0.1,0.01,21.0,0.473098714882,0.0136970916483
12,0.018,7,360.070229502,2122.91178999,1869.96627264,561.0,73.1099052775,15.0922221261,1451.0,249.57649309,53.6030562646,212.0,36.3552788654,7.92912470725,6.0,0.6,0.06,27.0,0.585867961972,0.0152149880457
13,0.018,16,360.383390343,1229.20584073,1905.85052705,569.0,69.0058742759,13.5986388528,1602.0,269.399008616,57.6219791584,122.0,20.3778386979,4.32080085837,6.0,0.6,0.06,33.0,0.642893046231,0.0163694087843
14,0.018,6,360.477835618,46.9420513069,455.214415875,554.0,69.6811097587,14.1778587715,1624.0,276.959722157,58.9162002288,67.0,12.3729433267,2.8249753747,4.0,0.4,0.04,32.0,0.748644777415,0.0238639792414
15,0.018,10,360.556935134,1189.13299152,259.959263799,564.0,70.9342374928,15.1010344285,1624.0,272.326466835,57.6547306,100.0,16.1419031395,3.36269316467,4.0,0.4,0.04,23.0,0.388096694842,0.00924879665955
16,0.018,10,360.025386554,1941.54513788,1580.87472977,582.0,70.2685799819,13.6860683065,1576.0,268.726511103,57.2163798223,115.0,20.4575613197,4.35874863777,3.0,0.3,0.03,18.0,0.323042665377,0.00721119446498
17,0.018,6,360.447272999,1794.92228846,1443.67288001,569.0,66.9930534323,13.5860768935,1593.0,268.075693263,57.5581188893,133.0,24.2140290637,5.36498744614,4.0,0.4,0.04,22.0,0.437792489315,0.0100154297952
18,0.018,7,360.01412499,1349.81337687,110.065030134,564.0,67.0515790926,13.0532359625,1600.0,271.284068331,59.1242608836,121.0,20.7204110753,4.34621201605,6.0,0.6,0.06,29.0,0.512909854679,0.0129793191214
19,0.018,8,359.990075426,294.181559107,1843.33245774,548.0,70.2289077522,14.728204372,1578.0,267.403179036,57.4230362059,130.0,20.6292486342,4.22294601062,10.0,1.0,0.1,34.0,0.801176450131,0.0223234364807
20,0.018,7,359.952786375,1317.5256344,793.429946298,554.0,72.7467778104,16.2165862746,1606.0,269.637938326,57.3648358834,99.0,16.3782976081,3.31479240424,7.0,0.7,0.07,32.0,0.622329220756,0.0156213311821
21,0.0,8,360.677885662,1225.61019792,20.142272688,573.0,68.6486428253,13.8758404123,1720.0,291.483303309,62.9578335647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
