id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.273670543,485.245634079,1775.47589705,566.0,71.9960730861,15.4154023618,1548.0,254.79656407,53.9721209223,200.0,32.651157401,6.56974529004,2.0,0.2,0.02,22.0,0.437414055562,0.01062672031
1,0.018,16,360.031646147,1928.75239544,865.973360308,564.0,76.6463717009,17.5273104266,1516.0,251.787715057,53.4164171832,170.0,31.0918986114,7.05097980816,3.0,0.3,0.03,33.0,0.502065845847,0.00994077918101
2,0.018,9,360.435599991,1218.51696074,2028.45167333,572.0,72.8374421365,14.6068348856,1489.0,253.185048962,54.3380669359,214.0,33.0144494951,6.73438280802,5.0,0.5,0.05,28.0,0.690031881337,0.0203593220175
3,0.018,4,360.506786662,388.426009103,2235.66471154,585.0,68.7210363641,13.2771934829,1665.0,278.122208149,58.8346619971,70.0,12.3640971208,2.73558263726,3.0,0.3,0.03,29.0,0.617153020124,0.0169436506121
4,0.0,6,360.2842549,424.905919847,102.949911247,578.0,69.1568383547,13.581570737,1615.0,274.49008064,59.073273226,98.0,16.398891642,3.23301317351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.374993379,2014.81569556,834.53306699,561.0,72.4624912557,15.6867664715,1592.0,266.093754471,56.4007053587,117.0,20.6418929016,4.49779171918,5.0,0.5,0.05,26.0,0.479905437513,0.0118818339954
6,0.018,6,360.063842337,2054.48938296,650.701473227,563.0,72.3150960847,14.9250025491,1600.0,265.594632305,56.8181270016,122.0,20.8978290463,4.47050130441,7.0,0.7,0.07,35.0,0.518576725183,0.0107286924341
7,0.018,8,360.378345351,2134.27459835,764.899703076,572.0,68.7631224769,13.0046341595,1676.0,286.772826916,62.2014656825,23.0,4.01535866809,0.762175735539,1.0,0.1,0.01,24.0,0.44599713452,0.0115043338759
8,0.018,6,360.284837509,1858.79395964,1840.10204716,566.0,69.756896176,14.432484507,1663.0,280.445715746,59.8150444656,46.0,8.17290855659,1.75393907517,8.0,0.8,0.08,36.0,0.868081867276,0.026698491837
9,0.018,11,360.119215259,800.168920918,868.138589051,571.0,70.8258258335,14.1086848006,1594.0,268.19249313,57.2093238224,124.0,20.2265536885,4.46593265834,3.0,0.3,0.03,21.0,0.473824845181,0.0129006862127
