id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.500026362,1151.23280576,848.394536419,568.0,71.2710349801,14.5400396684,1594.0,272.639863287,58.3876436875,89.0,15.045505968,3.21687048704,7.0,0.7,0.07,24.0,0.509737782705,0.0125016249269
1,0.018,7,359.86352497,2058.36812406,1589.11783326,574.0,73.8534046776,15.9400365718,1687.0,276.736457633,57.5034664665,50.0,8.17943206947,1.70597450878,6.0,0.6,0.06,28.0,0.661029524427,0.0184890198725
2,0.018,12,360.184022074,1487.9833106,1798.3225281,572.0,71.3906361564,14.3308648617,1566.0,263.034348211,56.425247074,145.0,24.5180296078,5.06139145537,6.0,0.6,0.06,30.0,0.636817973112,0.0192255114076
3,0.0,5,360.182823708,513.589947851,1336.88289304,571.0,68.1141864126,14.4399214145,1678.0,279.792943124,59.0003458486,69.0,12.2702458302,2.68931927442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.536711927,1400.38846205,15.1004699533,566.0,73.2749048745,15.6699155336,1628.0,277.150056018,59.7806865987,57.0,8.25276224009,1.47562342926,6.0,0.6,0.06,30.0,0.746683604058,0.0223324219424
5,0.018,11,360.00702618,1703.33495258,1264.27134406,562.0,70.4750732801,14.3644728597,1565.0,264.25370055,56.4718146468,141.0,24.6277400321,5.56466959028,2.0,0.2,0.02,22.0,0.496590095279,0.0141196981971
6,0.0,9,360.113001562,905.437723448,132.353658913,569.0,70.5169439108,14.3344274758,1609.0,265.161226605,55.7543185603,139.0,24.3861090046,5.41225033012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,2,360.194903833,1884.94959643,1461.27547259,555.0,71.299684884,14.8676803774,1628.0,271.303904448,57.4251479866,95.0,16.6863494998,3.84111469507,4.0,0.4,0.04,24.0,0.606596084022,0.0170317306044
8,0.018,4,360.078987174,1816.69410612,415.331623557,560.0,70.6330484938,14.2791865973,1569.0,263.35915169,56.229996312,134.0,24.9056349739,5.67267865762,4.0,0.4,0.04,28.0,0.785191362959,0.0254292317953
9,0.018,12,360.291688016,1240.3641627,1583.23227308,565.0,69.5528991227,14.4842832414,1643.0,281.682318572,60.7801565186,43.0,8.35740781581,2.03639220802,2.0,0.2,0.02,21.0,0.4564456409,0.0123542421717
10,0.018,5,359.87753025,1395.1446267,1141.73496626,570.0,72.8613740998,15.8153349977,1510.0,257.498510361,55.2463597634,175.0,28.5974876789,6.03195915304,5.0,0.5,0.05,32.0,0.697401322962,0.0185214334331
