id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.342602386,1253.06597388,355.076632379,572.0,72.8429926015,14.628402526,1590.0,269.326694661,57.3376977216,91.0,16.4275281924,3.56109652396,8.0,0.8,0.08,32.0,0.640278292151,0.0168390105838
1,0.018,13,360.482600639,1152.54058838,1302.00875874,571.0,73.4120297348,15.4468622522,1537.0,260.195820265,56.0783780031,149.0,25.0323724809,5.40565988944,7.0,0.7,0.07,28.0,0.671191850998,0.018518090721
2,0.018,16,360.066596957,1021.21960775,905.270582807,550.0,68.825613564,14.5398976986,1589.0,269.358307979,57.9856108094,123.0,20.5904217209,4.52802993941,8.0,0.8,0.08,28.0,0.582208441431,0.0146818478694
3,0.018,3,360.671530209,605.345090484,140.007698569,577.0,71.9439740778,15.1825357683,1617.0,266.466826537,56.307980893,112.0,20.3256467006,4.57473934061,6.0,0.6,0.06,27.0,0.664985071894,0.0202030983198
4,0.018,8,360.464666083,1400.04171906,1226.95752006,572.0,69.9525217005,14.1473093324,1538.0,264.404479757,57.6899285196,145.0,24.684832506,5.27231134981,3.0,0.3,0.03,27.0,0.694914965351,0.0218482041033
5,0.018,6,360.29232854,1543.14652127,324.702359393,564.0,68.484151429,13.6073024132,1531.0,265.678067351,57.9322843724,138.0,24.6625329925,5.4027241328,6.0,0.6,0.06,26.0,0.594581832583,0.0170014391479
6,0.018,10,360.29219428,1191.81104183,805.33429678,552.0,69.993364781,14.9549866657,1598.0,272.348530431,59.1005464334,94.0,16.4106115525,3.58453767907,7.0,0.7,0.07,32.0,0.634520835524,0.0163845882759
7,0.018,5,360.227671892,1891.21470483,836.12227829,575.0,70.6794337482,14.556489496,1551.0,263.229121623,56.5553787022,152.0,24.8241062367,5.16851844632,7.0,0.7,0.07,32.0,0.572025495604,0.0131175060017
8,0.018,14,360.462856128,1554.83015403,388.441736983,564.0,69.600327206,14.4016618613,1511.0,257.096826937,55.6914096814,198.0,32.6330338705,6.99518002455,2.0,0.2,0.02,29.0,0.504660818027,0.0112996525617
9,0.018,9,360.179359369,1255.94620681,1242.9141447,560.0,69.7793981968,15.0544193932,1505.0,256.919800286,54.9391253291,189.0,32.2169039588,6.74537231119,3.0,0.3,0.03,36.0,0.824936355692,0.0245181558313
10,0.018,6,360.071498361,80.6588433616,524.179488262,555.0,70.6710236947,15.2628055582,1642.0,280.477546013,60.6432496948,49.0,8.14905764594,1.76540309271,4.0,0.4,0.04,28.0,0.413537845062,0.00895593512438
11,0.0,9,360.113564583,432.201411629,1715.84280846,569.0,71.5938773282,15.0327083804,1633.0,276.098902686,59.7376815996,74.0,12.4772710437,2.65366457714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.318927087,1440.6224388,2230.04438598,561.0,72.1299655801,15.765183233,1684.0,279.852437084,59.2071818397,54.0,8.1558329066,1.55760120069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.349829782,1899.83989972,96.3829857862,567.0,73.9743034945,16.0414039047,1653.0,285.198294796,61.9768352753,0.0,0.0,0.0,1.0,0.1,0.01,32.0,0.765930245305,0.0241987690465
14,0.018,5,359.914642294,103.043877375,71.0779847598,562.0,70.1162800984,14.5338988484,1629.0,280.156585737,60.9755483104,49.0,8.22385440625,1.83900470461,6.0,0.6,0.06,37.0,1.05361323333,0.0339307499838
15,0.018,9,360.158666492,546.555244745,1052.27675603,559.0,68.7411445907,14.6007038009,1574.0,269.731194845,58.2805811229,129.0,20.5466706151,4.23676965324,7.0,0.7,0.07,25.0,0.455403337674,0.00953439464888
16,0.018,9,360.070959366,2240.02692066,903.430697968,571.0,67.0247959117,13.2334901997,1735.0,288.238763954,61.6338463739,19.0,4.05967644224,0.993040000849,2.0,0.2,0.02,26.0,0.598595878881,0.0185010178251
17,0.0,11,360.105536481,845.456201311,1892.38307273,562.0,71.211966072,14.5408905811,1563.0,268.341065435,58.3568766287,125.0,20.498374578,4.35270140433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.62194154,1021.09756866,879.400962843,552.0,69.2634435664,14.5962971997,1581.0,265.224070504,56.225058484,137.0,24.5653057374,5.35733835196,3.0,0.3,0.03,30.0,0.711535936615,0.0208914110148
