id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.050202918,4.35089271179,66.1251456519,558.0,71.5743920381,14.9201962091,1595.0,274.423628698,59.6728652763,68.0,12.4430885983,2.77715021853,8.0,0.8,0.08,36.0,0.86267029221,0.025880334353
1,0.0,6,360.026299393,54.9467844859,444.071399257,564.0,68.1538796907,14.6768848732,1705.0,283.569111697,59.7930189835,48.0,8.32334992222,1.81759827581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.965268372,1908.91223744,657.805159155,569.0,73.4879096757,15.7198797794,1663.0,274.341046977,58.1568876094,71.0,12.1791875815,2.63518621342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.411704626,1489.27039337,1457.0670555,566.0,71.4943660522,14.8222931296,1535.0,263.782753663,56.5725253155,149.0,24.7412867195,5.14682910096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.918655989,2166.12301816,1160.26473521,567.0,70.468260072,14.6489625237,1624.0,276.037485416,60.2907111436,72.0,12.2708723031,2.622907239,6.0,0.6,0.06,28.0,0.722063131341,0.0218153352165
5,0.0,9,360.11590775,1645.46292175,1054.43198956,558.0,70.6107591776,15.1399864199,1654.0,273.189170567,57.5992664561,94.0,16.3224250021,3.74548335645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.535766046,1258.07953381,1167.75507605,563.0,71.7077124521,14.6375585572,1603.0,276.009601174,59.8497782501,66.0,12.340005168,2.76900026895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.02963502,2073.0337194,170.420226766,566.0,70.1890535698,13.7612410032,1629.0,276.574811924,58.9851171279,75.0,12.2846741298,2.63918002104,3.0,0.3,0.03,34.0,0.793979039349,0.0236953434825
8,0.018,11,360.413148706,602.64789903,543.309169849,575.0,73.0435921466,15.4708839525,1582.0,269.146920421,57.4603838973,93.0,16.5712249662,3.55379214517,6.0,0.6,0.06,34.0,0.670449156449,0.0178873730111
9,0.018,4,360.479864469,869.669362764,219.151338159,563.0,71.3195605206,14.7912510733,1619.0,275.552947893,60.3512582541,77.0,12.2358221077,2.44282966008,4.0,0.4,0.04,26.0,0.501751193324,0.0126865698778
10,0.018,7,360.482510155,1381.3573913,429.687050947,572.0,73.1478100968,15.6462073175,1480.0,253.02653726,54.3816597871,195.0,32.9150387585,7.20533737748,5.0,0.5,0.05,23.0,0.521605008809,0.0138607091763
11,0.018,4,360.245227589,1788.26059359,2131.91777437,569.0,70.7907340829,14.9556362951,1701.0,283.849041198,60.6168788105,26.0,4.02133678038,0.747922213984,6.0,0.6,0.06,26.0,0.73937056419,0.023223422389
12,0.018,5,360.020186211,190.928195358,2190.78535357,572.0,70.4214218728,14.5531956489,1629.0,276.333448448,59.6329705874,74.0,12.3623041981,2.67054663702,4.0,0.4,0.04,24.0,0.510253569725,0.0123521201454
13,0.018,7,359.84574854,1953.42105387,524.275833775,551.0,72.0037329747,15.1627649371,1653.0,282.857318088,60.6940724311,21.0,4.01697416875,0.947251488621,6.0,0.6,0.06,26.0,0.568234398997,0.0158768720594
14,0.018,10,359.979445127,173.297416466,1312.98652864,563.0,70.0996383698,14.4219206192,1624.0,275.931149526,59.5621265766,61.0,12.1947789284,3.04183588712,9.0,0.9,0.09,44.0,0.989599498463,0.0305690217054
15,0.018,12,360.329975824,1567.96848682,1121.37816797,557.0,72.0484268275,15.2327089153,1602.0,270.293509515,57.6629557243,98.0,16.1655256446,3.46850900137,7.0,0.7,0.07,35.0,0.873712268246,0.0262449091636
16,0.018,14,360.157312579,1184.97533421,1208.65987448,569.0,68.516018585,13.754703815,1630.0,277.785205585,60.3699581869,75.0,12.753832594,2.65739462973,5.0,0.5,0.05,26.0,0.574730737435,0.0172968031128
17,0.018,8,360.631714133,1873.6160826,1632.08259705,560.0,68.3042539959,13.5166933025,1503.0,254.000431528,54.3958639841,212.0,36.9351645937,7.97275861124,4.0,0.4,0.04,27.0,0.455832086414,0.00936526137353
