id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.271807269,49.0404280821,1090.20362725,551.0,69.3691880644,14.0303612805,1598.0,273.237301188,59.1403875608,107.0,16.3641687806,3.25583501041,3.0,0.3,0.03,35.0,0.750607155447,0.0192155178552
1,0.018,13,360.639084411,1374.39144307,734.520098015,576.0,70.9350574518,14.4235905233,1529.0,255.059178342,54.0655639272,180.0,32.8414535438,7.50829247336,6.0,0.6,0.06,29.0,0.617900432898,0.0166837978101
2,0.018,13,360.05303587,1699.92428554,1666.09535551,556.0,68.0874315211,13.8495096214,1549.0,261.624694154,56.378150865,167.0,28.8231810531,6.28376184483,8.0,0.8,0.08,36.0,0.673100987454,0.0160182603026
3,0.018,12,360.249324705,604.931728132,826.147925528,572.0,69.7007602506,14.741104503,1594.0,268.634990594,58.3822500487,116.0,20.5207264705,4.57130591548,4.0,0.4,0.04,32.0,0.7642385168,0.0206812540451
4,0.0,11,360.311667696,1853.45165271,667.671094315,565.0,70.7403563935,14.6050914227,1562.0,264.467878176,56.7983888227,155.0,24.8061521147,5.24495451684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.060079181,2134.62830805,956.10632827,576.0,72.9083061816,17.1342308487,1540.0,265.504032115,58.6532167446,121.0,20.4683076041,4.17944196453,7.0,0.7,0.07,26.0,0.572605896846,0.014798030708
6,0.018,4,360.475178487,531.646533871,1559.19680657,566.0,70.1319080296,14.8777704526,1636.0,276.828992132,59.625722226,72.0,12.3064476106,2.63505968374,4.0,0.4,0.04,23.0,0.472122952807,0.0114886917571
7,0.018,4,360.266415933,635.061500116,182.054835725,578.0,69.7290663102,14.0675265669,1636.0,285.107715182,61.8771843505,22.0,4.11013413479,0.944921279339,5.0,0.5,0.05,31.0,0.621460136869,0.0159964667197
8,0.018,4,359.912378222,1920.74602339,2108.27621161,554.0,69.7690676914,14.6274185719,1536.0,264.254376319,56.9168581518,145.0,24.8685748007,5.34777347222,7.0,0.7,0.07,34.0,0.503272913623,0.00906572074975
9,0.018,9,360.299597932,1834.65172507,2010.44058659,557.0,71.6796311191,15.2957757569,1554.0,262.453818603,56.0102288635,139.0,24.2996811801,5.51814473889,9.0,0.9,0.09,42.0,0.692789678182,0.0181887106596
10,0.018,9,360.42547224,889.513247894,116.437180345,569.0,70.2504316328,14.4244445682,1644.0,272.241604686,57.2262054373,97.0,15.955225473,3.3593773412,8.0,0.8,0.08,41.0,0.832613610534,0.0227644582137
11,0.018,7,360.282006304,1605.25236641,449.175620374,559.0,69.8126409795,14.1367668782,1529.0,262.416695565,56.8921058591,158.0,26.5910720557,5.68411556237,5.0,0.5,0.05,38.0,0.799705444768,0.0220975387813
12,0.018,7,360.034650328,447.495411308,1618.25995386,568.0,70.9097968689,14.2983233171,1688.0,283.821484757,61.1957199207,21.0,4.07234530704,0.887930915986,6.0,0.6,0.06,29.0,0.62704282189,0.0172743579533
13,0.018,7,359.830485112,1290.22372892,1786.73466585,561.0,69.9066308008,13.6304808981,1596.0,264.907387308,56.6124057322,137.0,24.4403060328,5.58131359657,2.0,0.2,0.02,26.0,0.551839045526,0.0141490120963
14,0.018,9,360.285962557,2139.58260654,678.151608104,563.0,70.7979824478,15.7084525103,1591.0,271.607611719,58.2418357587,106.0,16.4219586054,3.38998968411,6.0,0.6,0.06,32.0,0.614147173202,0.0171012249133
15,0.018,8,360.463311198,687.740884715,192.253069728,562.0,71.1065847454,15.3850966227,1617.0,268.756196341,56.2587249276,114.0,18.9561555513,3.99265347447,6.0,0.6,0.06,30.0,0.587217099088,0.0153953430203
16,0.018,6,360.422851911,256.219975455,803.254561963,559.0,72.8335465436,15.5390118251,1678.0,281.805971322,60.2457126803,22.0,4.11256325983,0.980244698989,8.0,0.8,0.08,30.0,0.572891376578,0.0149000010493
17,0.018,14,360.120601599,2101.46956422,1848.03808639,574.0,72.1838966115,14.4601973407,1573.0,266.883675216,57.2371688385,129.0,20.7449908021,4.15621590664,1.0,0.1,0.01,16.0,0.240460699192,0.00472359844477
18,0.0,13,360.01819535,770.007124357,1485.22181994,552.0,70.3223311994,14.1878301474,1499.0,256.886171933,55.8586540317,191.0,32.9041197757,7.21123769169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.158456951,37.8632107106,1747.65682887,564.0,70.7704301772,14.7657888572,1564.0,264.283541482,57.07785477,153.0,24.2874425498,4.93216772928,3.0,0.3,0.03,20.0,0.447690355298,0.0142104010309
