id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.371273945,1512.73811905,1641.45083879,567.0,69.367230155,14.1354883808,1530.0,261.42095705,56.9004062058,170.0,28.4466985492,5.93124565662,4.0,0.4,0.04,22.0,0.407462836374,0.00874462574558
1,0.018,2,359.791372738,0.734253666394,1020.33838625,567.0,69.4297055928,14.127313691,1658.0,281.51740651,60.748888971,57.0,8.14948413202,1.50316026964,4.0,0.4,0.04,25.0,0.539636751808,0.0137474785329
2,0.018,12,360.422579325,931.095005192,939.533012586,555.0,71.7225587727,14.699293025,1544.0,258.448496979,55.1982348466,181.0,28.7651039722,5.82208043289,4.0,0.4,0.04,29.0,0.838830764949,0.0273050947391
3,0.018,11,360.258697347,1187.6792209,658.825089209,572.0,75.6648925617,16.4841165095,1549.0,255.12169329,53.9579591726,159.0,28.5549912024,6.29281563493,2.0,0.2,0.02,21.0,0.533314604177,0.0163115729502
4,0.0,8,360.169742528,2042.24921196,2218.76085141,564.0,72.8470827133,15.4745431869,1601.0,266.424396823,56.4188604793,127.0,20.7766021021,4.43329711414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.091694433,146.269433941,1521.53896463,572.0,70.0256402671,13.6907520222,1647.0,276.90362208,59.2892821365,68.0,12.3675633974,2.80589512103,3.0,0.3,0.03,31.0,0.633938720091,0.0169021541858
6,0.018,7,359.970244236,2140.33635388,1555.75681521,556.0,64.9252121588,13.1111234865,1557.0,265.795587833,57.1011719836,163.0,28.3225795466,6.20660372286,5.0,0.5,0.05,28.0,0.588006448782,0.0176437859608
7,0.018,5,359.918508265,1898.16094968,2164.67309912,578.0,72.3236082843,14.6731489926,1607.0,277.769292186,60.2033739501,48.0,8.28132532486,1.70472240887,10.0,1.0,0.1,33.0,0.647820182999,0.0169855053421
8,0.018,13,360.673131515,1826.3956671,1508.49035353,564.0,67.7658490129,14.3805075941,1663.0,278.967290103,59.3682444026,72.0,12.1544297995,2.63380539818,3.0,0.3,0.03,38.0,0.847785376836,0.0254574617612
9,0.018,11,360.306485217,1378.32166417,2176.62573257,570.0,68.0238050656,13.6375486736,1607.0,274.994202837,59.5136155489,100.0,16.4146012676,3.26386844076,3.0,0.3,0.03,19.0,0.305495615562,0.00664496814868
10,0.018,5,360.183178935,331.181804917,120.263115819,570.0,72.0141359915,15.1138629374,1620.0,274.53445646,58.6177022245,76.0,12.4268100065,2.47922571242,8.0,0.8,0.08,22.0,0.447765479017,0.0112656400769
11,0.018,14,359.825988482,498.619977732,390.324123686,558.0,69.7051439113,14.8992155156,1583.0,264.861555906,56.3497646364,147.0,24.5298190252,5.20936983834,5.0,0.5,0.05,26.0,0.495627991562,0.0130400205172
12,0.018,8,360.329225791,1763.43125993,2199.03997977,558.0,75.9910335961,16.8939498143,1537.0,263.746626196,57.2160884472,113.0,18.8895605245,4.17219217616,10.0,1.0,0.1,25.0,0.409147386385,0.0127538181662
13,0.0,10,360.175744438,2033.92889795,1052.23779052,564.0,68.8420634083,14.2864785845,1662.0,278.631136018,59.5991607832,80.0,12.6200541013,2.65114705728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.415865059,400.763911669,1427.50987648,554.0,73.0093985787,16.7031359036,1644.0,277.731752546,59.225166107,48.0,8.14170092478,1.74828287688,6.0,0.6,0.06,25.0,0.622515983376,0.017483502295
15,0.018,9,360.075456739,873.362594967,1202.29235616,565.0,71.7633210604,15.9431061569,1584.0,265.974300211,56.2130307589,115.0,20.4238391179,4.3423118646,11.0,1.1,0.11,36.0,1.01089365843,0.0345520569947
16,0.018,3,360.111599031,1084.24744212,93.8244249869,581.0,67.7754256673,12.932048178,1678.0,283.226428993,60.351844847,52.0,8.07912539328,1.6090180421,5.0,0.5,0.05,25.0,0.55039339676,0.0161138840559
17,0.018,5,360.022411021,1664.93292587,440.326833536,563.0,75.7465710266,17.0294199968,1563.0,267.232858724,57.8080276005,96.0,16.3910797798,3.63396580429,3.0,0.3,0.03,25.0,0.40731298707,0.00861575544391
18,0.018,4,360.038040012,123.267542401,255.410844817,550.0,75.2488045906,17.1705660728,1617.0,270.65267321,58.1532497318,75.0,12.3782483247,2.68994595749,10.0,1.0,0.1,39.0,0.742509214837,0.0203241025869
19,0.0,4,360.393855502,1646.05598628,989.10671755,565.0,68.5817065062,14.3240619466,1613.0,275.096636302,59.3648645788,86.0,16.3657594464,3.83514712977,0.0,0.0,0.0,0.0,0.0,0.0
