id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51548696,1669.3232819,841.585406033,555.0,76.3552039211,17.4753793983,1485.0,254.921695197,55.3954501165,172.0,28.7842349919,6.09126521453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.339281212,1516.68479828,1354.48176554,563.0,70.5640222135,14.3612827972,1613.0,275.353312256,59.1642863095,74.0,12.4437811046,2.682643688,8.0,0.8,0.08,36.0,0.939807692052,0.0288401518954
2,0.018,7,360.339809919,667.831796285,365.583392627,566.0,74.5532480245,16.0160954252,1415.0,243.6384189,52.3445532364,245.0,40.9841324805,8.62665237707,5.0,0.5,0.05,21.0,0.419825257277,0.00971917089349
3,0.018,13,360.197664273,389.769035566,1929.28009726,564.0,70.8720778936,14.7848972223,1587.0,267.386044083,57.1454098282,124.0,20.4776672255,4.28658804257,9.0,0.9,0.09,29.0,0.511326953417,0.0113484731575
4,0.018,12,361.14952267,569.178612454,871.800966543,570.0,70.3858481383,13.9050192184,1552.0,260.183535852,55.5431899379,159.0,28.5448559439,6.1869859772,7.0,0.7,0.07,35.0,0.760955659349,0.0227593261625
5,0.018,5,360.169424924,215.281629495,497.595260358,557.0,72.7001008202,16.1582608218,1638.0,278.082418286,59.3061303228,48.0,8.18075474155,1.74849069693,5.0,0.5,0.05,34.0,0.616965710075,0.014751997446
6,0.018,9,360.098596786,1760.62444778,701.313538217,575.0,74.9694235899,17.2355785453,1647.0,275.626859697,58.3149387355,49.0,8.3943677334,1.80072508728,4.0,0.4,0.04,31.0,0.725790733692,0.0204510242496
7,0.018,9,360.291682219,1856.23597318,1224.55584095,562.0,72.5662831909,14.9603199485,1540.0,257.537014739,54.6765136542,161.0,28.6916403239,6.3908843004,7.0,0.7,0.07,27.0,0.609933222784,0.0161834171265
8,0.018,7,360.823003226,2118.43437917,577.63443391,558.0,71.0538322355,14.3797258417,1658.0,283.037339203,61.595291554,19.0,4.14632342584,1.08037729616,9.0,0.9,0.09,40.0,1.03910187397,0.0328207666929
9,0.018,12,359.945834793,162.591271729,326.225326143,571.0,71.9561156589,14.3513080946,1526.0,262.311427417,56.1796280019,138.0,24.6196390937,5.58262327922,7.0,0.7,0.07,26.0,0.592301678925,0.0179359257444
10,0.0,4,360.067837805,2168.42872102,2094.69116061,564.0,71.6017903111,15.030288379,1692.0,280.181417192,59.4229827991,46.0,8.28339245099,1.83061131392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.140015574,285.090414159,2084.89824546,568.0,65.6253083978,12.4764737928,1628.0,269.646577499,56.9875001023,136.0,24.3045557271,5.48580740784,2.0,0.2,0.02,21.0,0.303316686892,0.00630014843483
12,0.018,12,360.383584088,1372.72452825,974.821250887,564.0,70.3383661678,15.1079025211,1493.0,255.275505455,55.2534092938,186.0,32.8847964734,7.18645819944,9.0,0.9,0.09,34.0,0.769488879007,0.0203016438616
13,0.018,3,360.377311578,188.510673204,1645.14067053,570.0,70.357379287,16.0055781269,1596.0,268.26338015,56.7129494023,118.0,20.667919787,4.50586401134,5.0,0.5,0.05,20.0,0.298096811994,0.00567628307826
14,0.018,16,360.220835406,1719.167662,1040.26318565,554.0,71.9943616659,15.7102742046,1603.0,270.682511112,58.1662168799,95.0,16.4021873183,3.54037511892,4.0,0.4,0.04,26.0,0.609590267624,0.0188675075097
15,0.018,4,360.078532525,2013.79419946,154.923033574,573.0,70.5958385592,14.3837156663,1720.0,284.713587689,60.5261290428,23.0,4.00097298593,0.822200760308,3.0,0.3,0.03,18.0,0.522438408674,0.0176352519452
16,0.018,15,360.591376746,1129.61691081,990.714192274,559.0,64.4695302121,11.8167789585,1673.0,286.448565833,61.526540723,46.0,8.14856177175,1.7619538191,4.0,0.4,0.04,27.0,0.603325857533,0.0146735453761
17,0.018,12,360.043548989,994.011220446,105.408335459,558.0,70.1510536449,14.9472073808,1581.0,259.952030721,54.1720137251,173.0,28.7708528595,6.39209769355,4.0,0.4,0.04,29.0,0.751061848888,0.0245493093249
18,0.018,10,360.666124133,1968.04108099,1781.60714648,561.0,72.3278302773,15.6525203623,1639.0,282.256383787,60.9342419541,20.0,4.12506081686,1.06931480286,8.0,0.8,0.08,31.0,0.640420486177,0.0161165001274
19,0.018,10,359.993587671,519.29024467,126.12732638,551.0,74.1978167858,17.3686852329,1648.0,280.029719182,60.4491019217,24.0,4.17078994191,0.94119616765,8.0,0.8,0.08,40.0,0.876639118316,0.0247601613632
20,0.0,5,360.169258079,2228.12229971,753.704536425,557.0,69.9080768107,14.6941169093,1637.0,281.861370344,60.9185581356,50.0,8.23615421091,1.70702999061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.113768556,1364.48408769,526.412169723,564.0,70.6593621947,14.8902918021,1563.0,261.064170317,55.6642270239,165.0,28.3288730785,5.891579582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.130912365,1004.29886646,419.95127214,566.0,70.937291641,14.9101941865,1530.0,255.693595285,54.4749179161,183.0,32.6405937553,7.19450703557,5.0,0.5,0.05,28.0,0.602511752679,0.0150530407754
23,0.018,9,360.233173209,380.774215136,1059.93308574,574.0,71.5772210924,15.0386460619,1646.0,274.610937749,57.7292522169,74.0,12.2885141052,2.49542651177,9.0,0.9,0.09,30.0,0.668580678424,0.0170857408265
24,0.018,6,360.414809258,1790.94698093,2177.88070862,558.0,68.3345007289,13.7932194586,1546.0,265.497180602,57.0507393472,139.0,24.7179939545,5.35199490619,9.0,0.9,0.09,27.0,0.716345414386,0.0228183651562
25,0.0,10,360.207210603,1262.89929676,437.613245951,566.0,73.5290446789,15.4387701362,1548.0,265.771931799,57.6728211925,120.0,20.7189520543,4.60554340086,0.0,0.0,0.0,0.0,0.0,0.0
