id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.363159895,1308.95843614,391.072840706,545.0,71.9382511578,15.2650205692,1575.0,270.261677366,58.6961429129,89.0,16.4858602868,3.85953102912,6.0,0.6,0.06,35.0,0.772215883068,0.0213225047685
1,0.018,11,360.019109975,1258.36347205,1467.46349778,568.0,69.6073683719,14.3221281774,1568.0,268.606770171,58.1534722145,121.0,20.4891936506,4.30793852166,9.0,0.9,0.09,33.0,0.636745757429,0.0140254459395
2,0.018,8,359.74233697,479.055644167,1676.79885521,580.0,70.5174963344,13.6011266276,1608.0,276.448831873,59.3884284296,74.0,12.5198827324,2.73566334497,2.0,0.2,0.02,19.0,0.335045800424,0.00813657745608
3,0.018,11,360.483780389,1480.36572143,1218.56976377,558.0,73.0948244596,16.0427876512,1569.0,261.63898858,55.3072089448,144.0,24.7171387258,5.3065246246,3.0,0.3,0.03,23.0,0.586950202667,0.0178493402809
4,0.018,5,360.280942398,506.066763305,1565.67276145,574.0,67.1134982608,12.9102979844,1612.0,274.914239492,59.9015739915,98.0,16.3969615165,3.47680986921,9.0,0.9,0.09,37.0,0.694623640437,0.017743304422
5,0.018,10,360.275323346,1049.22728617,703.136023725,569.0,69.4997338585,14.519390206,1642.0,273.477033663,57.7853815015,94.0,16.2073617161,3.54545430872,5.0,0.5,0.05,25.0,0.515615735188,0.0137609521935
6,0.0,9,360.091116522,989.68691036,602.539111956,571.0,70.2059792294,14.1678533565,1539.0,260.959173649,56.4686837032,175.0,28.8542410766,6.1867894657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.158964325,1636.97851952,60.907242346,556.0,69.7498069982,14.9129592284,1620.0,272.557765872,58.311840893,92.0,16.4280661373,3.69379239842,7.0,0.7,0.07,27.0,0.62864272267,0.0174802041593
8,0.018,11,360.701707414,1406.48260536,654.649844079,558.0,69.3037917924,13.5480601846,1660.0,277.773307992,59.3760652593,65.0,12.0557727813,2.68492318272,3.0,0.3,0.03,25.0,0.661553663147,0.0202134264152
9,0.018,5,360.030515371,1438.67159956,2168.34293269,563.0,73.4975598918,17.1945346715,1597.0,268.744245188,57.1879543971,97.0,16.5413391162,3.45853363145,6.0,0.6,0.06,33.0,0.770190215135,0.0219413870742
10,0.018,19,360.053070126,1261.10990041,477.923263662,564.0,72.8975083472,15.3845705681,1647.0,278.266869976,59.891931361,49.0,8.13913700563,1.85430639459,2.0,0.2,0.02,27.0,0.507331146221,0.0117173756765
11,0.018,2,360.160365993,2231.066089,356.960565165,559.0,67.9812528746,14.2207560679,1683.0,286.321034144,61.5355857421,22.0,4.0881146197,0.925556188742,10.0,1.0,0.1,27.0,0.709316180804,0.02199159861
12,0.018,9,360.006204943,226.776888316,1452.51706439,577.0,69.321355663,13.5440119067,1662.0,280.868309494,60.0862144161,55.0,8.11328517932,1.59355540878,10.0,1.0,0.1,31.0,0.74428137703,0.023774526549
13,0.0,5,359.97459957,1568.1637323,2048.71397816,563.0,71.6924137564,14.9991872806,1635.0,272.293918917,57.5775462981,100.0,16.1641521569,3.31715567129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.394092493,1064.11092262,1834.85697579,555.0,74.3209145725,16.8144365357,1628.0,276.665631374,59.2848480718,49.0,8.07819143448,1.6887608293,4.0,0.4,0.04,23.0,0.562920664833,0.0156408179269
15,0.018,7,360.543249701,354.990188012,1206.53724526,562.0,72.153570783,15.4445796931,1528.0,262.473159954,57.1471449257,135.0,23.9916905901,5.25912913373,6.0,0.6,0.06,35.0,0.784174452024,0.023278795175
16,0.018,4,360.217082946,1520.69840022,2038.86286013,559.0,71.3521134287,14.6586121639,1591.0,264.981553875,56.1319980684,137.0,22.4901879795,4.76600724429,8.0,0.8,0.08,27.0,0.412574793298,0.00757481750459
17,0.018,7,360.451251465,1991.35474627,747.428695586,566.0,72.5838823236,15.9953015811,1695.0,286.214544535,61.0812169602,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.822512378849,0.0250688258923
18,0.018,12,360.355296895,1614.27905869,1844.39104451,555.0,70.5189559554,14.6656630174,1603.0,275.376683599,59.6450951468,74.0,12.6146704955,2.67608247284,8.0,0.8,0.08,32.0,0.705717448968,0.0198849380892
19,0.0,11,359.927804332,1394.51983545,165.684222916,563.0,71.9909599785,15.8024924658,1621.0,279.965049834,60.8022474749,46.0,8.11893899415,1.78875764403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.420221756,874.041449784,625.854465022,558.0,72.7219920273,16.0027151571,1431.0,245.393087339,53.4349762666,231.0,40.716294878,8.97701541183,6.0,0.6,0.06,30.0,0.603987809055,0.016046692482
21,0.018,9,360.307160012,554.102165535,1892.28558915,560.0,72.160078273,15.6303183832,1583.0,270.474698937,59.2258675317,94.0,16.3856684172,3.46976276522,4.0,0.4,0.04,33.0,0.597084429378,0.014726494201
22,0.0,8,360.553604226,1878.70898484,859.031709212,564.0,72.7637246129,15.3789727086,1608.0,270.981580032,58.0403796093,93.0,16.4438949635,3.6957973174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,359.825393412,421.421284479,1258.91967483,573.0,75.8281213653,17.0971303826,1458.0,246.515541966,52.2469239499,217.0,36.9689960658,7.85746032244,2.0,0.2,0.02,22.0,0.509817644002,0.0144978402861
24,0.018,11,360.101113742,708.187905954,349.042079695,562.0,66.9917433053,12.6157377435,1598.0,271.260353431,59.2651977902,120.0,20.5233102381,4.42399279919,8.0,0.8,0.08,26.0,0.5043138526,0.012527331993
25,0.0,1,360.18693534,2077.15021574,75.4356461142,562.0,70.5748821714,14.2936695571,1640.0,272.978417647,57.7472037351,91.0,16.5518070593,3.76106665426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,20,360.327444374,1716.47780949,1599.21972258,546.0,69.8488897257,14.440326932,1638.0,280.1888832,61.2680221269,46.0,8.3288196818,1.79839922764,11.0,1.1,0.11,39.0,0.825416127392,0.0214025455011
27,0.018,7,360.039056932,912.025426538,161.298035834,575.0,70.6405217316,13.9248354992,1632.0,276.014626902,58.9231684535,72.0,12.2761651984,2.45016066153,7.0,0.7,0.07,23.0,0.450395729999,0.0102659842751
28,0.0,9,360.277894301,393.792381757,320.727902924,563.0,69.8975994558,14.1703804454,1566.0,265.189293169,56.4517854456,130.0,24.9864456199,6.0778031203,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.050324741,512.926439508,430.559752036,570.0,72.7624176019,15.4235214826,1560.0,261.248499718,55.7415629127,152.0,24.562204834,5.0673194705,8.0,0.8,0.08,36.0,0.748340493115,0.019632086726
30,0.018,11,360.138692857,1548.64130504,900.335015364,574.0,69.6729998632,14.0453141045,1610.0,273.520767952,58.2343297902,99.0,16.2038556763,3.33163038259,4.0,0.4,0.04,19.0,0.322764171909,0.00710450207911
31,0.018,9,360.475387399,556.132089845,1829.90281131,568.0,67.7854499831,13.8388719686,1665.0,278.918952684,59.6274610003,68.0,12.3937469039,2.75924772552,5.0,0.5,0.05,34.0,0.610474225347,0.0154514205423
32,0.018,13,360.19489286,1114.51105108,238.672995944,568.0,66.8695167069,12.8136000468,1618.0,271.386793741,58.5562271499,121.0,20.7475208079,4.53949284188,6.0,0.6,0.06,31.0,0.542946195527,0.0117336828668
33,0.018,12,360.113191341,804.940274241,1572.87406783,570.0,72.3639561397,15.4687823254,1586.0,266.073288616,56.4245314966,124.0,20.4289384848,4.38170131967,5.0,0.5,0.05,30.0,0.778611467214,0.024213890974
34,0.0,9,360.58084084,1494.92081537,1514.71263133,574.0,73.4590956749,15.310430718,1592.0,261.928325581,54.5571498191,147.0,24.6993628804,5.31345053894,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.524928961,501.19123208,1875.3296353,573.0,71.0944400302,14.2836184615,1489.0,251.340176164,54.5783278078,222.0,37.0166709643,7.68809894677,2.0,0.2,0.02,22.0,0.392028401301,0.0101748460704
36,0.018,11,360.234239257,1257.06584259,614.976211098,567.0,71.3032633507,14.6225421035,1602.0,275.390941542,59.6270356375,73.0,12.4257345404,2.71342036736,5.0,0.5,0.05,27.0,0.492861979193,0.0113739346673
